2.712902064525507750e+00,5.025873153124508441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013321344313898753e-01,9.159325946120406847e-01
1.903485380853839892e+00,4.799685732808060656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969541962991580852e-01,9.804126909420097791e-01
-1.424582247551998027e+00,-1.479759007828932993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985917617906235888e-01,5.305179812125544042e-02
2.401240274961108589e+00,6.844579467609160917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601811861835801709e-01,2.793780408319395114e-01
-2.518670080063153627e+00,2.789203614045796087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922918133066045199e-01,8.057235306790874185e-01
-3.312896026556837015e+00,3.103603321953864125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.828269656615510330e-01,1.845295520194757677e-01
-2.020999640491053739e+00,3.068635510333483918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.166912455042847130e-01,3.995962467488942682e-01
3.421615145962517257e+00,3.186971220959531337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780213148582091121e-01,4.786215317499428745e-01
-2.266712266928784247e-01,1.654842183205320616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090264577558040515e-01,9.940388480885552491e-01
2.544358113751745698e+00,3.418581938570909973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799067748770611042e-01,8.146828416332858591e-01
1.679409484504083006e+00,4.207941144920356535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308400281723947511e-01,3.654269310710629992e-01
2.308227272022204790e+00,1.623651968244962163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077935253633904744e-01,9.130741704109791579e-01
1.521864911868829662e+00,3.988194721112106933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.627882453887233405e-01,9.318716054305826724e-01
1.864752648029740945e+00,7.870502770685448013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618365155854941950e-01,9.868175830532947002e-01
-1.396030211461872339e+00,4.218150130614247928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453942993028692676e-01,6.666238358825647969e-01
2.843545855714671777e+00,1.936907242742841095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720388974644804225e-01,7.405158474298343396e-01
-7.481367758210132335e-01,3.668134666453299886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.455454808272254930e-01,6.664547516659334869e-01
-1.874772827868268932e+00,3.536951588747812458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196143261162775334e-02,9.994891029047852093e-01
8.519762631871004022e-01,8.942749448277629298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923542705192846203e-01,4.513356355152952637e-01
2.275716646224723583e+00,-1.307835134330722848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.818749573765208627e-01,1.895298606469580371e-01
1.321467098186196010e+00,4.904787764950457318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.710404244803343632e-01,9.286167150129558401e-01
-6.231256921957358808e-01,7.778469170808045563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765375528426328403e-03,9.999833800843973552e-01
5.588694933597273540e-01,3.175414784075573316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.558794772145605467e-01,8.312628987340087150e-01
2.534324862589333094e+00,-1.308735900589154566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.286551131365670120e-01,3.709443096278872698e-01
-1.655734092636796273e+00,3.256504591919872738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.825744575608109654e-01,1.858694040155027816e-01
1.456718750615621172e+00,8.495324416671896639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932394279977598661e-01,9.811516312309217502e-01
5.851277571423114249e-02,1.071229626620065489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.536350697337208748e-01,7.568098807588296006e-01
-3.302987138586376048e+00,2.910084646748069659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.970497749038832680e-01,4.419295207891100197e-01
3.228304866155301323e+00,-1.468465863765319845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.943212007316969414e-01,1.064206266448213534e-01
2.326335038094635710e+00,4.831762321380984382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172734363048376499e-01,9.930996632449611283e-01
2.979152720917949804e+00,2.376856889995347277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.129462692553095948e-01,7.901245920777288934e-01
6.935491685398673667e-01,3.382979176538077670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.732890858296799452e-01,7.393793389746794453e-01
-4.897050065125602147e-01,3.237495232305353188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.892967145611362922e-01,9.211124079241931328e-01
-2.933441529979500029e+00,3.166135590266822231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034189107445491862e-01,5.954141868128790538e-01
-3.641423811102034946e+00,3.481899684092631286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365558813971933017e-01,6.763766950296289382e-01
2.965195999687112671e+00,1.951180005422816777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451503416955981951e-01,3.266356251125922538e-01
1.003931791592049816e+00,6.812401019315649231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597358276241599762e-01,9.656797087276881575e-01
-4.263650090204679222e-01,2.776959369122941723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.182136558585888952e-01,7.860100989872574884e-01
5.849306544581125422e-01,4.181994335394209727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.742986496125533025e-01,2.252601637288650094e-01
1.602714476446751801e+00,7.658026314164028125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213881529377852209e-01,5.703696189432372332e-01
-2.117886071259680869e-02,5.332961024276131612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.281079391675174373e-01,3.723112317057112319e-01
1.544456178443642802e+00,8.360716306266493536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024754143079808388e-01,4.307413685375927614e-01
8.962260878910588424e-02,3.663451806744317363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748282151337245294e-01,2.229572851000767575e-01
3.051415158680064188e+00,1.188585811190286723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468171329239962741e-01,8.946253124775644938e-01
-9.543442633002772180e-01,3.166659392290345654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.592128283760744001e-01,6.508424396343568397e-01
1.958258537646807018e-01,3.671516957177420437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847756280421505526e-01,8.111950843341620976e-01
-6.383532504348053971e-01,2.828314272968877496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461504178843298307e-01,8.376871259872458175e-01
-7.062761870024185651e-01,3.979471819120977916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.733743672014796067e-01,8.192934974942146509e-01
-7.806956679111297648e-01,-2.522334805136038360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.420953217207175268e-01,3.353452024286880939e-01
3.168233575933591784e+00,2.859148809210476205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670692732907580746e-01,9.859451596930216555e-01
2.521245412083109372e+00,4.082777176308307610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178821378065070036e-01,6.961646617132754011e-01
-2.884672989943170229e+00,2.965875933309436885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.223610739719509288e-01,6.915160727055370549e-01
8.295995746427969886e-02,2.802307022856177277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565751131621648362e-01,5.160223595070512204e-01
1.542800913707854882e+00,3.291842320356443974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001380398801868132e-01,4.356047625550658053e-01
3.117486910786277932e+00,1.182259269634847731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077354099084392058e-01,9.131001234841648051e-01
3.132933492113891383e+00,2.512316376785388439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.088964768042619546e-01,7.932496962088021464e-01
-6.290486369564669555e-01,4.270963078716166095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.239198354089559473e-01,3.825861180674068884e-01
2.851252348141311899e+00,4.160653971232076920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156125385425660956e-01,9.764789978403173309e-01
2.383708064470448029e+00,3.658396328342498727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514443334805281705e-01,5.244449894735377926e-01
2.155488189917199815e+00,8.799924326666195284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411260177254577197e-01,6.713659403413345661e-01
-1.379446588474321889e+00,3.141107454030189317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.364024951626025439e-01,3.509278658830788378e-01
4.036421321638405502e+00,-1.219268531209158679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.916468891384800699e-01,8.061972206431619048e-01
-4.813692553774717164e-01,-9.633552413948562876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.026249690860315367e-01,5.964839972703768201e-01
2.766223221453993908e+00,2.629881988460334163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579086899361283214e-01,2.870730599426745133e-01
1.822640063002954003e+00,9.076611777236893719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107869388256287335e-01,7.917949957912197023e-01
-2.743299481357706959e+00,-1.218360731800997909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599556617191796759e-01,2.801519722102486232e-01
5.959510430707993800e-01,3.915992636293397666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.450722571804120453e-01,8.954946598882280728e-01
3.084110004092099899e+00,1.335783299267052193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468889992347979900e-01,5.317697085911178290e-01
-3.119138219024721881e+00,3.636294859689011894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.954942205085286488e-01,9.482223860528136983e-02
-9.543442633002772180e-01,3.166659392290345654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.592128283760744001e-01,6.508424396343568397e-01
2.329049362356671315e-01,1.145705402142051188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.944260412857407305e-02,9.975859485437043039e-01
-1.278593369808175950e+00,1.592816569397313531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.389305235853783183e-01,3.441067739520500268e-01
1.043449264309368019e+00,3.886932865231432110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403134671401755407e-01,9.706953371223474569e-01
-1.982940008700304402e+00,3.178562575894752218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.033919021525520732e-01,5.954506289825414189e-01
2.972747106914408022e+00,2.782173981941624241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907066977735977664e-01,1.360155836164853582e-01
-2.849216531786915030e-01,1.384481345809155606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189162222957647674e-01,9.757436587627671409e-01
2.819476540864490399e+00,3.634408529816379296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.332187124988574611e-01,3.593088290620964909e-01
2.506489759615575519e+00,-1.609654970287072606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525973327203126173e-01,7.577049038552763349e-01
6.239031831868252498e-01,3.561442596108451042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.887127489607766551e-01,1.498235630414132269e-01
-2.171255109616118673e-02,5.621301328014688403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963204758257294069e-02,9.959749474992608542e-01
2.403191898171371133e+00,1.415726936790139834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619671056708907875e-01,7.495328885443944822e-01
9.979922769626035084e-01,4.116414915974702993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592780859182000297e-01,7.518991989808437859e-01
1.973799565978610060e+00,4.261845482242092586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525439737025045539e-01,9.882966842436786692e-01
-8.840286530188081748e-01,3.143750964387865388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068660297312467256e-01,8.620248418140180613e-01
2.759384906873271870e+00,1.240878023309225364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875329197848598195e-01,4.607443068537707132e-01
1.393668216872306242e+00,4.065902608898266379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.986391433211189342e-02,9.998026929886748571e-01
1.034276633207738660e+00,1.328060647253231252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.746980698796374076e-01,6.323313217963857369e-01
-1.979100643971611895e+00,3.926613923694877162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249396511601675447e-01,9.921643430238640260e-01
-7.125507147958058951e-01,3.772323351296031024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924583645334262849e-01,1.225821955572536925e-01
-1.135828736674047379e+00,3.326669201887315630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044603903586857729e-01,5.940062965524447458e-01
2.353086211651917559e+00,4.303168207350611674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267691121679526800e-01,5.625414075114962831e-01
1.547471600359837662e+00,1.707564045649582196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.648435078665718700e-01,7.469826705136280998e-01
-2.933441529979500029e+00,3.166135590266822231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034189107445491862e-01,5.954141868128790538e-01
-2.993095086903354574e-01,3.064433602214486907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361011999467807210e-01,9.717284720454013591e-01
-7.207943346276380892e-01,1.782151471874743986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821242769672841821e-01,9.241109440712356182e-01
-6.529689468765562110e-02,3.657993961994261856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992401179319873039e-01,3.897674582707132823e-02
-1.598843596507592224e+00,-7.815129264050096891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.611166826971341282e-01,2.761425759300009664e-01
3.071129239996472471e+00,2.462901436492987539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.514967925738379018e-01,3.076586643046134162e-01
1.023824023172131836e+00,2.626167413591228517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.077078763629336411e-01,7.065051745980822639e-01
3.081206467743038413e+00,1.070826487846853192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.430558499562787314e-03,9.999555312944602425e-01
5.904831139705848386e-01,-4.029703503925344960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.229414177143151432e-02,9.994784081746072024e-01
2.056944587502927746e+00,3.580969829162778950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.581675038567965874e-01,8.297282914534570564e-01
2.642627084052155073e+00,-4.580616154776913640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238278016052547059e-01,5.668401479273085242e-01
-2.358845399974951018e+00,3.989118974197416456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.235162779256663734e-01,3.835592319398963834e-01
-4.736677016122678996e-01,-4.934871819556053141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990127068714365066e-01,4.442534760027480600e-02
-1.496108429080746038e+00,4.128996149788108028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.415193194978922653e-01,9.703960110744865863e-01
3.705378710866351621e+00,1.330576969158555389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623562118653569142e-01,2.717913197365955380e-01
2.016774411253910770e+00,3.847989476494832584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.726849309157475032e-01,4.882837406186869011e-01
-1.282355758254957401e+00,-1.109850821364148032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.389985779129134125e-01,3.439210238957867705e-01
-3.309199601410232061e-01,2.241612296422392792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.687021836600313796e-01,9.295475779992783405e-01
-1.144551649001591009e+00,3.042408454763971370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390343163503903634e-01,8.984702939255951870e-01
2.834491519750581001e-01,-4.621607103663731841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.516447021245504012e-01,9.361335393349263789e-01
2.330523633165087372e+00,4.867975096024297343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352813150961563737e-01,9.908072293770642247e-01
1.846471955732781611e-01,1.020151305398409702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322209467435218194e-02,9.999125842854577062e-01
-6.999442845340284047e-02,3.034361485809684122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.869641632964805400e-02,9.951175897368536027e-01
2.560624993931104321e+00,4.098058783489043400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983946237600136442e-01,5.664075606046180267e-02
-4.683895695692720240e-01,1.868306965497367189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891756632109840464e-01,1.467361826923060941e-01
5.344196506375226141e-01,-5.254472571644809298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137156346176729227e-01,9.935133388352166417e-01
-8.323093283584606095e-01,3.389399059306619666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157252310326879918e-01,9.094902595865544948e-01
2.833984996613843066e+00,4.197085216453345424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.798013136123536748e-01,1.999734628482144339e-01
5.806174845915272886e-01,8.646798076172907965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967098762716775973e-01,8.024570540283381126e-01
2.563268227027693413e+00,3.630311830340410939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998454990208374138e-01,1.757777254866405361e-02
7.705467657499245338e-01,1.463345950387059391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995559564209860470e-01,2.979748283543096066e-02
3.085407513212205188e+00,4.684248385490213940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.324704257257762863e-01,9.431136813861418222e-01
-7.718894995820815286e-01,1.926670991053494708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.828740867054334585e-01,6.221801703406606432e-01
-6.290486369564669555e-01,4.270963078716166095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.239198354089559473e-01,3.825861180674068884e-01
2.647783769959142219e+00,4.021615991747370167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.647374486041673247e-01,2.632140863645440199e-01
1.376485504115105618e+00,3.108599530047936987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561289310467363745e-01,5.167622794136318420e-01
-5.263404489135202757e-01,-5.716218352216105858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.270419124291708890e-01,3.749577210828780593e-01
-1.893355751799908893e-01,3.258697276784895180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316472619757983686e-01,8.469658722957122965e-01
2.587864553052853900e+00,1.707715401969254421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.855676196493214913e-01,1.692822114067815686e-01
2.579998380104847389e+00,2.924772699350337568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466978257104503802e-01,5.320740474193378367e-01
2.283123349615688635e+00,2.941515536688634302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812980923156687241e-01,8.765569840765048415e-01
-1.057493847564217271e+00,2.984086414268563026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758720921427487038e-01,8.175398054474983800e-01
-1.031558868848546417e+00,3.598944241050100246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229090113747905333e-01,9.061721514690226353e-01
3.705495781201930683e-01,3.546352730506729500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974526737339872717e-01,7.133136519736596459e-02
-6.631530349497252175e-01,2.276692962793349206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900334456420051943e-01,7.237774823075265873e-01
1.542800913707854882e+00,3.291842320356443974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001380398801868132e-01,4.356047625550658053e-01
-5.116806258151539444e-01,3.067129604290397715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.855191701008787053e-01,7.280545772290718531e-01
1.856537155432427477e+00,7.667167966510566313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573981231198480435e-01,8.302453446677497961e-01
-2.680261851147279550e+00,3.062006276554274820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.206695692337163450e-01,3.903428547917882629e-01
2.355756736242677007e+00,9.150228819365426869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.943888113504615545e-01,4.472903465659733291e-01
