3.100799565467811991e+00,2.092932313870946803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663944019840911892e-01,8.241343224263164569e-01
-1.306058728719699247e-01,1.576903135823473301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.350127679538104530e-01,7.725016404744006193e-01
-1.823253054517799954e-01,1.578891766998412827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537081136030702400e-01,7.567467887011581906e-01
-9.144685870853300758e-01,3.395015008854962435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986132846432895782e-01,5.264511120645814363e-02
-4.153332752963941055e-02,1.471459866198725486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772987519755476971e-01,8.165330066613811777e-01
1.409456400050670410e+00,8.205231648048518789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984441141803503950e-01,5.576155358860938188e-02
-3.666590710592576574e-02,9.026114784168938199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.565287633750908070e-01,7.543009895666146214e-01
-1.781971916365872877e-01,1.580753078090293418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.585015925814997617e-01,7.525793330723535846e-01
2.271267910899661402e+00,4.291645551173822959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622298081549656601e-01,6.473065112912462782e-01
1.763616907507364440e+00,8.568587281673623046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515603508732070448e-01,9.884480057358557836e-01
-3.762807843604208391e-01,1.962862794567711511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.084406004929295841e-01,7.935994176357511476e-01
-2.381740501872632532e+00,3.061292298268206480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.930313571801805406e-01,1.178504291756664740e-01
2.325293071402032119e+00,4.317127158671728360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372477190336742536e-01,6.756225283245405056e-01
1.395676096296286917e-01,6.836975146261863312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.767254074651689821e-01,8.169380664310696982e-01
-2.175646860731032639e+00,3.206076852110370634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985981119691869079e-01,5.293213363898344181e-02
1.027224109710774380e+00,2.981320240227415264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028509246149999189e-02,9.999471070376965143e-01
-4.249161753448982282e-01,1.774757925582520102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.969323507690170505e-01,7.171368756740736927e-01
-1.644389132175994583e-01,1.599602327773495869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.493412342811630822e-01,7.604971804433042770e-01
2.774046715752154224e+00,2.315446392187298752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233323259166841712e-01,6.905000697204597415e-01
1.761416161323560381e+00,8.340733927430550310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193631362529295331e-01,9.928506643518272279e-01
1.560007495683388035e+00,1.796652413190478859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665028161932731149e-02,9.993281527392411379e-01
-1.573096335039302351e-01,1.579132096642310579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.374794563541135162e-01,7.704673534462469497e-01
1.388512042539515878e+00,5.377919457292622551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092877529601928716e-01,9.940101544013077994e-01
-8.137884800353065717e-01,-5.215545236944102436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.613667419281480830e-01,2.752707531040257116e-01
-5.070696492839521508e-02,2.078253223143393669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.333479660622878038e-01,6.798534847099819700e-01
-1.745287341967673989e-01,1.519222032649099052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.367771929350640736e-01,7.710478626893016996e-01
4.020307525366406676e-01,-1.134385763381276502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265642083837346110e-01,7.793698048888371144e-01
-1.544803785226072645e-01,1.628394902855933246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.245689540793490924e-01,7.809696675289174994e-01
-1.525940976975828645e-02,1.411483418103316900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202119148577243113e-01,7.844343061522200955e-01
-1.605066772019734245e-01,1.523638431981694241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400936692588068411e-01,7.682968791911087836e-01
-1.482147299471445967e+00,3.437209965212925766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999341582294590802e-01,1.147515603131944555e-02
1.941763873232218440e+00,2.789135511819182067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412791357599745723e-01,3.376293656999570514e-01
4.991294218208347511e-03,1.441515625322785876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070539268677358491e-01,7.946606381811430753e-01
3.195275884177017023e+00,-2.384848989621487225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055390941386019188e-01,5.925426295334037530e-01
2.082031540795661329e+00,-1.356683801504128706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.939256861206053895e-01,1.100533074000222822e-01
2.437527755698351228e+00,9.409447949478951800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337353969224991668e-01,9.910170753372423702e-01
-2.194002562317278304e+00,3.221034501274238959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991658508348744139e-01,4.083628931993570077e-02
-1.625532699685973415e-01,1.571958707946939704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.352574711078289305e-01,7.723004243179502071e-01
2.302591237763116361e+00,4.293378036735364667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449766834606841304e-01,6.670905044294362929e-01
2.262557349414382468e+00,8.910455038234651459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845520860046004907e-01,9.828227345515316848e-01
-1.718832710834283239e-01,1.509888195892502560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.362138172209712561e-01,7.715127858805196359e-01
1.751754551949588290e+00,8.576629394236497950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526830614151031551e-01,9.882752059810626655e-01
-1.589726047859980895e-02,9.299997606759284885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.094451424656480709e-01,7.928282401157428216e-01
7.568048078992462013e-02,3.166797095418255603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.029277692453840265e-01,7.112612397872585257e-01
-1.259018124716421161e-01,1.597650687783886969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.269854118149148503e-01,7.790309964123902642e-01
-1.408188971313516502e-01,1.492371079001524325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333695324465236087e-01,7.738494914183714490e-01
3.203684796170853666e+00,-2.125838657532902187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982789912313974501e-01,6.022878482574444137e-01
2.280165817419882668e+00,4.304024895696223041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491502158750257268e-01,6.624001464782464099e-01
-9.291322059144316858e-01,3.374790500405558280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983816453940176361e-01,5.686906136322240901e-02
2.080738850195393397e+00,-1.359880806104805107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.933251979543111787e-01,1.153475232028347147e-01
-1.797725357073208796e-01,1.510874321714365864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.387770044385392421e-01,7.693919278238668946e-01
4.991294218208347511e-03,1.441515625322785876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070539268677358491e-01,7.946606381811430753e-01
-1.662877419900094245e-01,1.612816108212645982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.406222000682051387e-01,7.678562344474209045e-01
1.413686617212422281e+00,6.057731612729573278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466190712061812285e-01,9.891930286645962411e-01
2.800883248121627034e+00,2.301354110778204731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147329689732990765e-01,6.993974428482085948e-01
3.123531903491023887e-02,1.454251280116801048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000728822587191313e-01,7.999453331182784233e-01
-6.304552735095125815e-02,1.269802625929931761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.709361303806348209e-01,7.415151441136315080e-01
-1.835900497502189199e-01,1.601827244880833279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.504232191167270694e-01,7.595720084586016219e-01
-8.804608265176598891e-01,3.390680252806967943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979991777259370478e-01,6.322690296348174033e-02
-8.934690707873490512e-01,3.366382516958623672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981622641053804479e-01,6.059780949853476456e-02
-1.662917083102489479e-01,1.565694288160277337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.326732784578981139e-01,7.744188290100745276e-01
-1.777312867677332819e-01,1.596256607393200966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.500681401693941819e-01,7.598759195662834198e-01
-9.144006945654681306e-01,3.385598820518445073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992051984242418250e-01,3.986190464555815910e-02
-9.139167496554111425e-01,3.432252577318601894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995118521234328535e-01,3.124191839156078079e-02
-3.748465410238180362e-01,5.813113567610183052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.919466486946126427e-01,7.219486376192522092e-01
-1.714608116150340700e-01,1.540599321935226307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.430660289615922620e-01,7.658107353619225677e-01
-8.941466286869491631e-01,3.358491500494779292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978572722793972449e-01,6.542831313063762755e-02
-2.158893062479015246e+00,3.146191447946238284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.958778741792245759e-01,9.070424312163383185e-02
2.116743308469015705e+00,4.655316802354827033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911815945848920117e-01,6.115812982671294806e-01
3.490086706872222777e+00,1.063859793906273721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644304492952616992e-02,9.953385047734872870e-01
1.360967226597378898e+00,1.392704722107302118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513327495989836180e-01,3.081655391837926361e-01
-1.453569103246435956e+00,3.403971739232628302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994756753683684547e-01,3.237860940410890870e-02
-1.457338536577190702e+00,3.393153142684038670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993223107309582298e-01,3.680922812744201467e-02
-1.713052573707108950e-01,1.504870831820331878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.567214893098574091e-01,7.541332014164624509e-01
-4.044428758359115417e-01,1.875573395600814930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.040597496618618001e-01,7.101407388018775579e-01
7.277758441374967968e-02,3.080561740087773837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.901976612820810431e-01,7.236208871783247343e-01
7.066245418815041424e-01,3.404844256742624253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890476796614847688e-01,1.475963663381761326e-01
2.817396533005609882e+00,2.263371986263690516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984642226990706027e-01,7.156449745574848809e-01
1.032933458828740880e+00,1.962705235994815611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.575569386038568664e-01,6.527690899339154695e-01
2.335105968288866851e+00,3.843928751239138020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179653566052114133e-01,5.752674816063474417e-01
3.457816746664778673e+00,-9.982682808227286153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424863757352080373e-01,6.698611660990622108e-01
-1.694965259878901953e-01,1.569514866127754482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.459076252603808133e-01,7.634155746580596480e-01
1.077951501545399093e+00,3.849388399303601549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895598827853542778e-02,9.992409273930099589e-01
-1.791413983381984765e-01,1.587526803281184229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.548510178992336117e-01,7.557579932467387573e-01
2.444963734191472060e+00,8.913218605430686114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036957447213569805e-01,9.946090651741935629e-01
1.756075352972122472e+00,8.453461290357436875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309307845828720229e-01,9.913915117896227036e-01
2.606070969302582974e+00,8.183279710295495724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385401576683260638e-02,9.972690631695703134e-01
2.062104890808106994e+00,4.556759819990372939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441492931203388173e-01,5.361081709174300158e-01
-9.582619244917669477e-01,1.811444068972736243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824070925818221722e-01,6.227673253131220665e-01
-1.243688990491132129e+00,3.456921732962720206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972253643981378035e-01,7.444173964249653497e-02
2.577537191871829503e+00,3.830841861287687333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175861964229536261e-01,6.964697055172165419e-01
-2.150363865855649870e+00,3.160157491890136505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.973028822286716943e-01,7.339592017533608237e-02
1.783476708075097061e+00,7.834620712612102578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723100209668329719e-02,9.952618410404745486e-01
2.105282886249211227e+00,4.714325303286794444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879720530488275587e-01,6.157110065720895475e-01
1.928947924642858691e+00,-1.713061850724617141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.967884189437826725e-01,8.008025886293049234e-02
2.085571173476302054e+00,-1.355373849589460056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.920804257640627455e-01,1.256042547678862253e-01
-4.598583133657641597e-01,1.895595718845854982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176005252302275483e-01,6.964549419663138563e-01
2.288242634695841993e+00,-7.180022717204181948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956246677979997406e-01,9.344260737009979501e-02
1.761264208062909509e+00,8.382649473936576445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322550490774663523e-01,9.912157192021910923e-01
-1.631914476368239608e+00,2.809963804738008442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128307001360510542e-01,4.083382334402778646e-01
-1.052173619487764833e-01,1.297434984892349652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.795871367775121463e-01,7.335947951877405115e-01
-9.121102983570525957e-01,3.359033485112196793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979218242987306642e-01,6.443626764713523969e-02
-2.370893442148561459e+00,3.042354560744160885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867565785278479273e-01,1.622080600094059355e-01
1.779574810334095814e+00,8.944134957688915089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594771890645379220e-01,9.872016137385887236e-01
1.712631712377505444e+00,8.523961394649733903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539607861850540160e-01,9.880769587017400601e-01
-5.249343713798600985e-01,1.750053325327237008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.333603522124985119e-01,6.798401237075964998e-01
4.476621879481897104e-02,1.266234806325799100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.454445806878355008e-01,7.638071047461553187e-01
-1.437584058705823065e+00,3.373069623388613270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980630671815939881e-01,6.221023973646937211e-02
-1.652166057381317943e-01,1.520407701765171815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354640867861545139e-01,7.721304257734172838e-01
-1.388914624510964591e-02,9.285724626640584622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490387403259564314e-01,7.607553572312821810e-01
-3.665794193854307603e-02,9.862064591589644325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261610047611101404e-01,7.796937835564401453e-01
9.757860676736720973e-02,3.125547172259027784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.895346050012720607e-01,7.242527380036196671e-01
7.186633367004742201e-01,3.410447981803617967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.922491529549594125e-01,1.242643088749361413e-01
-4.606894892527059193e-01,1.924828426606223442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.578666928587264540e-01,7.531343933370205912e-01
-4.333418157342758953e-03,1.692296498960287554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584531867347984679e-01,7.526216850973592720e-01
5.285155840788179765e-02,3.791621677099812904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.023162041286810098e-01,7.118651202427892510e-01
8.135816529974050637e-02,2.014407060715702524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.412052809715345303e-01,8.408905064564127230e-01
-1.572980430349758540e-01,1.581054962322600455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.389597500306004596e-01,7.692401691544926701e-01
1.748392039555649591e+00,8.538652914153750384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324958564680685236e-01,9.911835591951638769e-01
-3.682277253856761079e-02,1.448752668144259959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.283825786080666775e-01,7.779044510104546895e-01
-8.207467614808240663e-02,1.293223191715755727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869522709489617185e-01,7.267025371072157736e-01
2.075827773076445393e+00,4.707585555583489345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075397113524991344e-01,5.898132031319088808e-01
-1.776999771777105219e-01,1.592183661860194333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.442559623208812258e-01,7.648099469894434899e-01
1.555808707589975359e+00,1.778554111079392985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344674714311251441e-03,9.999798723488235730e-01
-1.644959300237231192e-01,1.497141031419858326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511864599722491098e-01,7.589177783849909709e-01
-1.153818504749590940e-01,1.495040783776995674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.258989944489463664e-01,7.799041279207321598e-01
-1.326120978045118304e-01,1.536599036812724695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.388546553227756331e-01,7.693274526314639594e-01
-5.070696492839521508e-02,2.078253223143393669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.333479660622878038e-01,6.798534847099819700e-01
3.607899028385102569e-01,-1.097765252300946515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.328222577084912093e-01,7.742970942401423695e-01
2.089467106113055639e+00,-1.360012600919585868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.935224598519905026e-01,1.136359176037665397e-01
1.101507594151713842e+00,4.165110417590511815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963977916307687033e-02,9.975722034810903249e-01
4.126249777381761352e-01,-7.365486878038793317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.093537406192356398e-01,7.928984921119128781e-01
-3.205203985797491079e-02,8.741538446969594478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.587917747270335411e-01,7.523253269377586649e-01
-8.530303291463726956e-02,1.279473431156474161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.724886675448847884e-01,7.401074192464939250e-01
-2.339657160980676665e+00,3.028397175418815035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.846413488949932180e-01,1.745892724260232343e-01
1.394903779408768862e+00,6.387016959687326079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651090264612510849e-01,9.862753212876300690e-01
1.043237461508154329e+00,4.262558630247430536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459297471165874716e-02,9.964155903183332663e-01
2.131380149196344664e+00,4.671583679845712211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813099417861326668e-01,6.241432326526901164e-01
-1.356963916414588578e-01,1.479281772790740579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.314126186678610253e-01,7.754470355781846180e-01
-1.167913359178077704e-01,1.502686160091001311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.216590432444429881e-01,7.832879636202791929e-01
-1.819304875466563609e-01,1.579746834164958758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547941668408655547e-01,7.558072499461596649e-01
-1.449028242906526820e-01,1.526387542735351932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.283290122867405403e-01,7.779477182425365012e-01
-1.524617052810110229e-01,1.525224881810589350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.366091792869960075e-01,7.711865875697899719e-01
2.487330988949334465e+00,2.723010628569999536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339933486749744329e-01,5.517744959364309087e-01
-7.112704630325394906e-02,1.458984655042607992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984608852474776475e-01,8.011520260405046168e-01
