5.910325935129192576e-01,3.558017195135410926e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990075196464410778e-01,-4.454184201249022923e-02
7.440945162766765542e-01,3.353333680746977574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997370124779600964e-01,-2.293263791287336942e-02
2.738624678960819736e+00,2.691440810310076426e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.912917494344721359e-01,-7.225757518515459887e-01
8.901427033899990127e-01,3.496790051717557191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994716304107704730e-01,3.250323067075249622e-02
6.490947199306720261e-01,3.497293360179714483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983769553851487011e-01,-5.695133849068665516e-02
-7.063895087758798041e-02,1.676831649907102317e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.539671262986401779e-01,-7.565229657589375156e-01
-6.743086635909491255e-02,1.371712656422291676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.214598682175771494e-01,-7.834459982634359720e-01
6.381325608497913082e-01,3.283587279130397274e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.899268313424107735e-01,-1.415799017811995852e-01
-9.580506814242112368e-02,1.553369273494769720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.496830289359359911e-01,-7.602052103956061790e-01
6.906696507816078023e-01,3.521624813404750753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998374646650208808e-01,1.802898367138427299e-02
5.550634817588780967e-01,3.282680647179869737e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.943637880889161229e-01,-1.060219644104990755e-01
7.885260137367792188e-01,3.508342134127260259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999789263323516364e-01,-6.492063708665198746e-03
6.626204511855311452e-01,3.247857686535765787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989949845471554069e-01,-4.482210224463697990e-02
6.277350603289547637e-01,3.460809988218303879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973306036256017748e-01,-7.301826532993500873e-02
2.755329239071430347e+00,2.752790266717394019e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.381482187243721960e-01,-6.746385752342037856e-01
7.067423937505199483e-01,3.473142677136978218e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985274706683735513e-01,-5.424841307006431773e-02
-1.380549277977899947e-01,1.577151810389868070e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.846343087074746592e-01,-7.288867287450350174e-01
2.871305988933670506e+00,2.802071851109881440e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.001476025908683898e-01,-7.139981334613273445e-01
7.381706461339183623e-01,3.398193661396826659e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997085397415189645e-01,-2.414198765387465945e-02
2.691656530411023596e+00,2.764234411151169635e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.105176527841022827e-01,-7.036793766213201851e-01
8.176290786381184006e-01,3.455886293703140044e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996804196293649358e-01,-2.527960857404408165e-02
-1.751346777744585970e-01,1.522469013512350866e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.850602305763160427e-01,-7.284864312275999287e-01
7.394016086289855183e-01,3.272654321942963129e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990227530219591978e-01,-4.419885682260866339e-02
2.676414011339784071e+00,2.755853645549177777e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.142091964025087947e-01,-6.999322994219387972e-01
6.779005732685126073e-01,3.577117351240301613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998048932218771556e-01,1.975286028885110678e-02
6.689182737831865788e-01,3.435272606470392898e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977963015543390712e-01,-6.635164357031732296e-02
6.806511946323634543e-01,3.287288209599211974e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991329110596811613e-01,-4.163443331435176531e-02
7.252703308878635236e-01,3.472962382695408134e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988982327368116643e-01,-4.692888913318173094e-02
7.491336864981007482e-01,3.292040057821348231e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995586029550166396e-01,-2.970857214030139457e-02
8.445530596297670112e-01,3.390652898288407879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984671206891222450e-01,-5.534807045212929155e-02
8.410593761281051073e-01,3.512460800241822056e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988970784581054918e-01,-4.695345192700386278e-02
6.923807624218186740e-01,3.516277363407079637e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992818066533023513e-01,-3.789288708599601596e-02
2.769311428981789724e+00,2.693567401946860951e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.149385316411513980e-01,-6.991873110796522628e-01
9.663847246884393893e-01,3.499205854601921128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977944490603127825e-01,6.637949551199369413e-02
7.790907685766996771e-01,3.422524643533408906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997178939310876755e-01,-2.375147477506417415e-02
-9.586881867865985896e-02,1.611112490504194916e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.850102509504518711e-01,-7.285334282603639355e-01
7.290311421344076726e-01,3.575454765776501009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998912203976235702e-01,-1.474948716908533984e-02
9.999068641224158061e-01,3.417437757852337832e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994805182866755011e-01,-3.222876921941859180e-02
-7.182808078888039405e-02,1.591550950794598851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.235432647778113902e-01,-6.902790334311668108e-01
7.067254476743174418e-01,3.405662653403620954e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987931516676034072e-01,-4.911456181109503244e-02
4.701801642864761321e-01,3.407815385231748095e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.923503718254000905e-01,-1.234533901437715048e-01
2.743127958333982264e+00,2.799346318211131113e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.165340721700608206e-01,-6.975520936957970708e-01
7.067254476743174418e-01,3.405662653403620954e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987931516676034072e-01,-4.911456181109503244e-02
7.175173297953574281e-01,3.366722493976097574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984930755138717862e-01,-5.487784754205891902e-02
7.961562978550187353e-01,3.454600069588580791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997684099340677921e-01,-2.152037401872412478e-02
8.202833397509313729e-01,3.552623982075573839e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982222645346385814e-01,-5.960126330320460880e-02
6.825152666960802028e-01,3.291873970324474818e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926982261647896433e-01,-1.206243415288977133e-01
5.064973368451988200e-01,3.358007701123282285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964931297758108375e-01,-8.367462165799689766e-02
9.966330603117982134e-01,3.332366652970633947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999856225815231259e-01,-5.362334402430788197e-03
7.184877557059951014e-01,3.388384258433380758e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993896196538222254e-01,-3.493405399017740498e-02
-1.505966260708977711e-01,1.581032408042307269e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.027365710423557621e-01,-7.114501470374661185e-01
7.978313584218632570e-01,3.370423551726274169e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983917898915186662e-01,-5.669068598288168337e-02
7.817001855311224157e-01,3.440611620248665847e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999156597821241554e-01,-1.298742940228320326e-02
7.554116615248051003e-01,3.485559917385718798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998440622220969853e-01,1.765931027009657456e-02
5.902803651004283614e-01,3.393118519045185355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962857853669438990e-01,-8.610826833569407146e-02
-9.892550818038765847e-02,1.598266600990731590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.635089105867268966e-01,-7.481683804946683836e-01
6.773435007534354124e-01,3.574777660724097306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999015993417943449e-01,1.402824414250561542e-02
5.896516895433460137e-01,3.344312370606328244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967157929402447047e-01,-8.097918314912352922e-02
7.959441243119730336e-01,3.408707060621205986e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998077360089886456e-01,-1.960844248226973133e-02
9.051073473994000196e-01,3.299213375512451751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987147132389134763e-01,-5.068452979080267234e-02
7.067423937505199483e-01,3.473142677136978218e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985274706683735513e-01,-5.424841307006431773e-02
7.420511805169357489e-01,3.432781316280105965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955093397122153354e-01,-9.466337489097328972e-02
8.350911781794529976e-01,3.394820520704171951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999193103838055485e-01,-1.270325633743896523e-02
-5.953338135997422731e-02,1.673126689840660264e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.807041757015978023e-01,-7.325584107649083521e-01
4.654106880307721239e-01,3.384371562707414238e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971869620196492923e-01,-7.495440466058329865e-02
7.860929139408544541e-01,3.391141667978139651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989422937740151109e-01,-4.598144962383605983e-02
6.564157205253946525e-01,3.553412672066452505e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996048766600015290e-01,-2.810854954534396793e-02
6.548863516638658844e-01,3.499512588948592740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984785909321273190e-01,-5.514076033383666364e-02
-1.377684818846488211e-02,1.710736845223268965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.901188155788087197e-01,-7.236960828856973116e-01
-1.405246502074022907e-01,1.669026922162416104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.465307676131312187e-01,-7.628879121663779683e-01
8.689119556739897110e-01,3.421943270859087782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994955690261370096e-01,-3.175858147207762106e-02
-4.792279969106806592e-02,1.572194533425565588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.875918229518032110e-01,-7.260974349285473917e-01
8.080991101110097663e-01,3.476563566762767454e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996216285989990569e-01,-2.750635630331135784e-02
7.092323837242457962e-01,3.348881449687203027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994515828815865310e-01,-3.311394684254789084e-02
-6.743086635909491255e-02,1.371712656422291676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.214598682175771494e-01,-7.834459982634359720e-01
9.751234684327269031e-01,2.309091142840347111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596356995745322527e-01,6.503488324983069946e-01
-7.263470926776090242e-02,1.617490906373467263e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.198385689870549164e-01,-7.847293472249396995e-01
7.036614863741770254e-01,3.372035984825558330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977022797581520663e-01,-6.775072667791830205e-02
9.363042777078874890e-01,3.296417646687491931e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999172845956211253e-01,-1.286172488119638815e-02
7.539165171262813825e-01,3.519671531729261726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991820538975769717e-01,-4.043789273712940224e-02
8.488996635599150853e-01,3.319309266065964437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998773827996348951e-01,1.565948165656724442e-02
6.211903097540328877e-01,3.345818060151345197e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965419763809524323e-01,-8.309084974138347679e-02
6.241053806687603123e-01,3.526873997368428881e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996456464339324999e-01,-2.661919543647499678e-02
9.426507047795968930e-01,3.383671036497515328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999950463009992241e-01,3.147598046516138313e-03
8.232419448293755160e-01,3.525581830810844419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994183486314451859e-01,3.410226413004002755e-02
7.094330989416256505e-01,3.594649893721063805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997413162795897312e-01,-2.274424154711312401e-02
8.238528932048679865e-01,3.353477854370933819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999997537786768920e-01,-7.017425350680319730e-04
-9.937964659712188176e-02,1.661037782582946765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.989623306295723593e-01,-7.151584861839201945e-01
8.240890282553582358e-01,3.522139910825755837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997212607644145876e-01,2.360933661942570330e-02
-2.604715912484810089e-02,1.668822169717507187e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.422332935884847993e-01,-7.665092279982590462e-01
2.808177607435540679e+00,2.894657417167358027e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.409858528527116794e-01,-6.715206369666828490e-01
6.195259722844714823e-01,3.490386280937547880e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988150636463095644e-01,-4.866691518083508805e-02
6.923807624218186740e-01,3.516277363407079637e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992818066533023513e-01,-3.789288708599601596e-02
2.774749803289846550e+00,2.754178623072676579e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.121247311134973890e-01,-7.020529661902504825e-01
8.178984588286772883e-01,3.534929702309188571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999749012416361271e-01,7.084976131226488651e-03
7.226605236225822626e-01,3.411297395928012843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978782454661744294e-01,-6.510765873036283846e-02
-9.892550818038765847e-02,1.598266600990731590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.635089105867268966e-01,-7.481683804946683836e-01
8.685400024226221927e-01,3.385359037353740330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990312267936521939e-01,-4.400690731203722728e-02
-5.681110265829689490e-04,1.732830933773011006e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.812311185074724218e-01,-7.320684142735964794e-01
7.184877557059951014e-01,3.388384258433380758e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993896196538222254e-01,-3.493405399017740498e-02
-1.707518896209869394e-02,1.697227805992682637e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.929506356322262528e-01,-7.209850321448384447e-01
-7.182808078888039405e-02,1.591550950794598851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.235432647778113902e-01,-6.902790334311668108e-01
6.154305059280116286e-01,3.451197688574655142e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993242600063999559e-01,-3.675626970546840011e-02
6.138312340643039544e-01,3.547648455437372839e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997333746482627292e-01,-2.309068241513067762e-02
7.823397429835653449e-01,3.514011789670682173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988273569962647924e-01,-4.841395373088384219e-02
7.630085596068360010e-01,3.474147332070076200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999509786731297645e-01,-9.901527692735711053e-03
-3.666707729842261232e-02,1.590599978337001952e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.726964371690947742e-01,-7.399185789125760637e-01
-5.988935843463358277e-02,1.747462483045721493e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.164941879007541425e-01,-6.975930609635095925e-01
6.665220566206526698e-01,3.399096505315014394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986755493606699341e-01,-5.145043351774657159e-02
7.521754044800775807e-01,3.437427775885312897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981955483892048786e-01,-6.004704135904220808e-02
7.643652859584991743e-01,3.368554256148723614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999405838475602382e-01,1.090086118618254114e-02
9.860186853078303226e-01,2.355452333225551698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229221061842581175e-01,6.909295393816334840e-01
7.367477603798487928e-01,3.415895923738098361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999741242491040349e-01,-7.193805129237974653e-03
9.351302913808440254e-01,3.390799351304186970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992851129232214191e-01,3.780559601467278763e-02
8.346597750467195098e-01,3.261392363335374966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998811107313663182e-01,1.541961097463596421e-02
6.420046306154569837e-01,3.337589016775257100e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985598827259211108e-01,-5.364849122197761638e-02
2.740997558657451094e+00,2.777793419812884412e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.922067581714803630e-01,-7.216992475690477971e-01
7.202676025674326077e-01,3.376011719088014562e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999840263178779720e-01,-5.652177375632077942e-03
-1.380549277977899947e-01,1.577151810389868070e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.846343087074746592e-01,-7.288867287450350174e-01
5.280765433913672258e-01,3.430902476508498111e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957385456512307664e-01,-9.222119444233940755e-02
8.124377227090096021e-01,3.545539078422148993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995397867354672838e-01,3.033504133533665784e-02
7.138747980658446401e-01,3.318551227631055589e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986150320392837010e-01,-5.261195477436951540e-02
7.027436077464549458e-01,3.447356975979324112e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978525175780813550e-01,-6.550078749973077541e-02
6.241959773908034581e-01,3.475904456881163451e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960351148262441834e-01,-8.896094667364184971e-02
7.098472541610942876e-01,3.254156236941901259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955526062313576618e-01,-9.420726206588977969e-02
