9.168245686872464884e-01,3.376020599918420739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797307196080136338e-01,4.754722504815255268e-01
1.319761003931262833e+00,3.282607762104229110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297087154534811271e-01,5.581966029102419791e-01
1.077712826925142586e+00,3.253264391362479024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698110596567104613e-01,4.933849617680604038e-01
8.942840786266790243e-01,3.308700945143023819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109694726063245485e-01,4.124737809598993388e-01
1.125960868249615165e+00,3.297273467602087837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895418204559967235e-01,4.568537508435617789e-01
2.685047679240435858e+00,2.483684226557713259e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.810407809287532865e-01,-9.596958265278413558e-01
8.774902268752349244e-01,3.240078668837928610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933565531626513900e-01,4.493484938456417943e-01
-1.551893277084553935e-02,1.881369303840418672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.490903158605907830e-01,-3.150040830523374580e-01
1.291171198154662303e+00,3.373729548312400794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593082827896206810e-01,5.114579896034016082e-01
1.057460043950676276e+00,3.448678986601271035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823265498542458563e-01,4.706377156819276375e-01
1.237389444706109343e+00,3.316823633398628068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761824214997908644e-01,4.819796305392613500e-01
1.076290085242804562e+00,3.190070018357204162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009438835138071644e-01,4.339356159144573954e-01
9.110770101258628406e-01,3.345213247454327909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832601906480683773e-01,4.688831790716510572e-01
9.264797389687970397e-02,2.010388998482500078e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.496289771781428746e-01,-3.133764600342439643e-01
1.242467242223104451e+00,3.266400220559687817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726506869783207110e-01,4.883449380471399648e-01
1.125930782711415556e+00,3.228914865898279807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739226415879510768e-01,4.860650332208001911e-01
1.156184463473457713e+00,3.402837852028568477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603724927427869318e-01,5.096657470652339317e-01
1.131871774219647353e+00,3.257515405780697204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.667382854500285116e-01,4.987632148977558244e-01
1.005708898200713686e-01,2.060392813505695031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.591874064546749290e-01,-2.827711429738796745e-01
9.650455697624662488e-01,3.417335016573013640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736868854511149474e-01,4.864886701565930283e-01
9.635596737879578155e-01,3.432838543326586223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913813343199297190e-01,4.532541415431541876e-01
1.202130940536724757e-02,1.954401089333095642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.540703165012062170e-01,-2.995827618059626052e-01
1.139485523536098999e-02,1.908212608205047678e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.354243496746241782e-01,-3.535269240606810359e-01
-5.035135765860554447e-02,1.895792067562486638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.372019619153103553e-01,-3.487871594283441512e-01
-1.308080951951021142e-02,1.958414019235427350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.408774867933474839e-01,-3.387470366592660320e-01
1.094329969439160610e+00,3.156642319005264596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803074054676289784e-01,4.744037013755810217e-01
8.998511241530766647e-01,3.230173505490493646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023851910030076251e-01,4.309303505886601382e-01
1.076340951802832624e+00,3.360384037678556535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743070176623721768e-01,4.853732984686409679e-01
2.669473301147522015e+00,2.490515400232694354e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.104622513375834281e-01,-9.505857091785039348e-01
9.896828345910492208e-01,3.369272434492612600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931716596828227495e-01,4.497158951376212244e-01
1.176956204907101178e+00,3.289309708127720278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617786931667802408e-01,5.072844212113718498e-01
7.642780413060204503e-02,2.039634879868607253e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.602351087042021449e-01,-2.791926503542474514e-01
1.097554730330592587e+00,3.286708986507716812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864272427169759272e-01,4.628679545714733390e-01
1.048252888372074088e+00,3.257274772612386293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839359837443330203e-01,4.676079304737444930e-01
1.184752679977128187e+00,3.317038234611135117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701539975877086164e-01,4.927798905009516672e-01
1.120531114665037409e+00,3.442723037678833808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525531158459996872e-01,5.226405884173915828e-01
1.003156085583178259e+00,3.219467528147613944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840979413239814511e-01,4.673016479178068172e-01
1.067948521501294934e+00,3.500975031303321661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668997227217820623e-01,4.984825681454642110e-01
1.069071502721304023e+00,3.380891579146235060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798574083300372273e-01,4.752377731270423511e-01
1.067224626488564976e+00,3.399515852896890955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028041411748970457e-01,4.300519534631327412e-01
1.228795959619112921e+00,3.261918994800549587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658134524758566153e-01,5.003669308735716470e-01
1.047673324934159433e+00,3.216407670259235463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804027860053313947e-01,4.742266698468683983e-01
9.832141782346537351e-01,3.400217439365447181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947248261805735847e-01,4.466178292636137082e-01
9.414743370573877002e-01,3.241222809180350772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997865721218699653e-01,4.363302930455033590e-01
9.895388520416855682e-01,3.549492013677884028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769469644962059052e-01,4.805871632294084761e-01
-9.796484957997875220e-02,1.892899586527809541e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.518681596512451604e-01,-3.065077595137707944e-01
8.880870894328711795e-01,3.400739211491350389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931639189598258310e-01,4.497312685018972078e-01
1.113268364697933110e+00,3.361768789584648864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867177759546616134e-01,4.623111352823102149e-01
1.076340951802832624e+00,3.360384037678556535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743070176623721768e-01,4.853732984686409679e-01
1.079302764613232934e+00,3.331363513639161056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910453714201785891e-01,4.539142496889430056e-01
1.066878674932574933e+00,3.428823786414395780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746992952467667060e-01,4.846660116975500254e-01
9.165831741766703455e-01,3.431662648328587473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841790617884407455e-01,4.671481421293599001e-01
1.157712446513342153e+00,3.426339605587286563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698524285461896044e-01,4.933120235229384032e-01
1.057460043950676276e+00,3.448678986601271035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823265498542458563e-01,4.706377156819276375e-01
1.118746388823291582e+00,3.389213838154855107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576710158498294101e-01,5.141988220242453833e-01
3.898027229905176583e-03,1.778023211691221350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.356789073259434986e-01,-3.528526355085483956e-01
1.050013745453595382e+00,3.339372040619927873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737500799130446527e-01,4.863751616313768955e-01
1.376433458737359006e+00,3.230442070897831641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401367568891747739e-01,5.423746212017479529e-01
1.179019131614071902e+00,3.322426180982522848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497788624262718749e-01,5.271393411362040871e-01
1.177042806437872402e+00,3.367426772462547735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562220751675418962e-01,5.166079345071928897e-01
2.684951951588736119e+00,2.448002028295142463e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.815753153739614656e-01,-9.595391298806182911e-01
1.203381812595496037e+00,3.260390985547873655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660449173772643006e-01,4.999661999425635273e-01
9.363181068030910215e-01,3.390420508122183207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970118619655804704e-01,4.420064699674003950e-01
1.112176421371667390e+00,3.258046576421813167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817718804636957008e-01,4.716761079634179121e-01
1.237389444706109343e+00,3.316823633398628068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761824214997908644e-01,4.819796305392613500e-01
1.109458261603589735e+00,3.360434154433686427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756790576010350380e-01,4.828935577111824751e-01
8.741425810594433132e-01,3.211183230031982472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015384322512238757e-01,4.326990353282583746e-01
1.118746388823291582e+00,3.389213838154855107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576710158498294101e-01,5.141988220242453833e-01
1.060289341195417512e+00,3.298896385955166544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845677830569158573e-01,4.664116606365807383e-01
1.187041531993920263e+00,3.337381624299700533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602204052157618186e-01,5.099224004203293248e-01
1.091436331374616930e+00,3.242704499831576825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613123417875609977e-01,5.080758308406607693e-01
1.076290085242804562e+00,3.190070018357204162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009438835138071644e-01,4.339356159144573954e-01
8.845855318026012437e-01,3.363487885422821400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884520918247269528e-01,4.589693677493814072e-01
1.084483548842939404e+00,3.386700040497451880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541027515809949122e-01,5.201043065979873425e-01
1.086966689426406507e+00,3.318627646780883289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025530519395091877e-01,4.305786669525994981e-01
9.074731568978605667e-02,2.011997226415210616e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.521434322215892587e-01,-3.056515736542049777e-01
3.898027229905176583e-03,1.778023211691221350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.356789073259434986e-01,-3.528526355085483956e-01
9.990475682445394412e-01,3.337959616866913670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638331037611590713e-01,5.037780948456993535e-01
1.153856524034418962e+00,3.429322689268995195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665547676456846204e-01,4.990819919317200926e-01
1.486770864810821324e-02,1.963471416304496397e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.510176144329032244e-01,-3.091366963631944076e-01
1.090823316410033827e+00,3.318604498916454482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743976157799889792e-01,4.852100674123227542e-01
3.006482989109676707e-02,1.911275925802669473e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.477923879173499877e-01,-3.188880515258098458e-01
-5.006563136174413398e-02,1.889343931854767344e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.600885848020109803e-01,-2.796961017477213596e-01
