4.603522928152399274e-01,4.915369324960171538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.908801810576756131e-02,9.950786726022576856e-01
4.968517124086625492e-01,4.512043595443143151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.871438018715879281e-02,9.951158079059266859e-01
-3.325448439664179912e+00,2.237336465118656026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062713487815760471e-01,7.079412277090898487e-01
4.337054537879024840e-01,5.178601535150469948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.571243047056710529e-02,9.963199181301296559e-01
4.182879707077212794e-01,5.353763812958662882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076140041701253158e-01,9.941927509826614662e-01
3.948080159156899804e-01,5.062259797951476070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.774333082615258517e-02,9.961431161713322213e-01
5.063973156233468886e-01,5.542052019420656839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590157616605967439e-02,9.984362842876606248e-01
4.883110210956498887e-01,6.061114832120331197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.293238114830576491e-02,9.956724223026899301e-01
4.704114203011106055e-01,5.343269382700740477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104977960307560875e-01,9.938763691085251706e-01
3.783525312878930347e-01,5.653920987181307867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100335384948068207e-01,9.939278748512448969e-01
5.270444397618512244e-01,5.177155850439709717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002448264982181703e-01,9.949628006917354828e-01
2.730632466391367252e+00,1.393290220181110373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668076275376573214e-01,7.452298892674668052e-01
3.323157486426839835e-01,5.292954262452060910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394154567558978652e-01,9.902339776121320547e-01
4.020736577556798252e-01,5.052583102024815753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.793866189225295504e-01,9.837786544500460861e-01
2.783412173483660990e+00,1.405422725254863892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652919788052064076e-01,7.465832726075858350e-01
-3.078566002190155970e+00,2.530393870243942800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.441256302626281238e-01,6.680397041989694085e-01
5.430413137548264491e-01,4.809157148495944445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097194872160734830e-02,9.981394799671484686e-01
4.771765620552002596e-01,5.205357031397905843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191509034152598401e-02,9.966393118748324564e-01
5.835616683520742365e-01,5.560890566214280462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.977393661749555248e-02,9.987605094483850143e-01
5.032715528250198966e-01,5.080065551477123131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.640959817598274639e-02,9.962596957335296821e-01
7.190578260629395535e-01,5.051314595100094840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.006916610693868966e-03,9.999594369039016550e-01
4.234172601854639950e-01,4.625667731911348168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.122619725954637548e-02,9.974601890922485392e-01
4.470474623956510740e-01,4.843073146076886659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004660395798597644e-01,9.949404881153134372e-01
3.737361849762532717e-01,4.785765569347564252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550351773798933075e-01,9.879089501440834198e-01
3.978620694226326915e-01,4.923936405394750415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.355760879236035832e-02,9.956138678408691378e-01
4.052326224792669462e-01,6.063214818146260843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011173227215497600e-01,9.948745081896640530e-01
4.228299942839687242e-01,4.159883896748181042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036711202200019249e-01,9.946116321621871759e-01
6.821008855274606208e-01,4.855194382415064513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671775739205412586e-02,9.983902523544668783e-01
2.033083854679849978e+00,3.933138613762456437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982267226913968949e-01,5.952654957910051559e-02
3.678627674478347487e-01,5.105669571701640930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035244842414700661e-01,9.946269055090645184e-01
4.989666523741523863e-01,4.853292419603986718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.877599332194573062e-02,9.988097428817249712e-01
3.902820038388112867e-01,6.181644244328814430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.961798538906281586e-02,9.950257569465347229e-01
-2.051686371144903820e+00,2.781542469599104894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.949362014283801736e-01,6.066930324790434925e-01
5.940858221428748642e-01,6.267288275191257307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590717940530555236e-02,9.989457096754803533e-01
4.348333795118590750e-01,5.193630417528163346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.696161403450020089e-02,9.962116630940006656e-01
4.039104919198646115e-01,5.487567772655270737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148724976947063797e-01,9.933802440522861987e-01
3.557663249603983391e-01,5.405548327986732238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309620955195759662e-01,9.913873761235421078e-01
2.834565978315617851e+00,1.006165913333288309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908633772686636920e-01,1.348694464574460017e-01
-2.018565063722238317e+00,2.854056684037968861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.043563854364966792e-01,5.941471242104382489e-01
3.894657233592081491e-01,5.142798711391858291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229885644847367732e-01,9.924080879386180110e-01
3.762152642010965775e-01,4.764342187511992344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234848735582524254e-01,9.923464546227301897e-01
4.507452876700421829e-01,4.316149804927159606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095357546123909009e-01,9.939828562211191487e-01
4.572100717518819968e-01,5.431438811788761312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060011834886470938e-01,9.943660035917389894e-01
4.565072442962863075e-01,5.699205169569634410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.806629043242414856e-02,9.969481703168526776e-01
3.762486410955619975e-01,4.749857924214894167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333546973029668958e-01,9.910683753945709329e-01
-2.031162120430637597e+00,2.815448361296867041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000376511645475031e-01,5.999497951654902961e-01
4.544825025668453589e-01,5.867857348838817488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.837749575627426191e-02,9.976595201140019409e-01
-1.983947336669600547e+00,2.964892982926500498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.922029189666279780e-01,6.102577612622015479e-01
4.460005886261829700e-01,5.064015213641778201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.887763838970633268e-02,9.982652070956149482e-01
5.696973839422638797e-01,3.745180481418999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.138134790955826370e-02,9.958159715802072931e-01
6.508722922449493575e-01,5.037775184711463794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.586299827206663321e-02,9.993567157701687131e-01
3.887895241645632494e-01,5.293084232508833420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090317487117421907e-01,9.940382677607837447e-01
5.594262675936961804e-01,5.174675574901925756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.044944501852279384e-02,9.975153511082334168e-01
9.712704676286760819e-01,-2.007169170615390019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.550602404999833261e-01,6.556554226238865413e-01
3.838739270118999847e-01,4.818324567479413956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331851469471347915e-01,9.910911747325117371e-01
3.848593779343614796e-01,4.915896930193054959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309299970436098026e-01,9.913916157977937793e-01
4.194024821843746476e-01,5.768832724212332730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364525309242897000e-02,9.964955953917224996e-01
3.716549261128966331e-01,5.035826997274540640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270966035674195305e-01,9.918903434158566901e-01
9.461969242401341296e-01,-2.033632841570495398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.809566622938538538e-01,6.245852156582346604e-01
4.681018610056337792e-01,5.311248324778199414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.968245095223906144e-02,9.987650645008456785e-01
6.141026691360524925e-01,5.038002090507947006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.552843273947933644e-02,9.978507025115067597e-01
5.026189427426950296e-01,4.019768908757439529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193834210214062691e-01,9.928482254530274220e-01
4.885941823014639529e-01,5.269569766934596444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008502283550679612e-01,9.949016189758315143e-01
3.509485965719716383e-01,5.441279932805279662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553249125798134012e-01,9.878634376937296402e-01
4.254340800567172898e-01,4.880066197154924179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.882932746549791758e-02,9.960468616395653507e-01
3.996381990917116100e-01,4.371454924901938544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137777926366963371e-01,9.935062223774548951e-01
3.873261611927711345e-01,5.715616207432193674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407601409161568784e-01,9.900437276854309188e-01
4.104183178633402651e-01,4.531015945196134043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.916309796138827126e-02,9.960170389917674116e-01
5.098139221326123405e-01,6.496649037734353316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.393140686417578267e-02,9.979542951540252282e-01
1.093866300791110024e+00,-2.001423574633396818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.432730461811777323e-01,6.689881753966604450e-01
