1.356510294367124114e+00,1.640797545029580862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580988859752882947e-01,6.521396162502526295e-01
1.314215277938029836e+00,1.640625804957738465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829868961708029707e-01,6.220381985254701540e-01
1.355705788675587664e+00,1.608891985059612617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320567773725407124e-01,6.812436236053371896e-01
1.306093545401454614e+00,1.528871933398365801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732920915401645390e-01,6.340499516295523552e-01
1.354475125764189158e+00,1.516884103129110928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150382952599626529e-01,6.990852854349935974e-01
1.324312229806688057e+00,1.513012780391011392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271490764184100897e-01,6.864795850306497638e-01
1.413056515028905169e+00,1.638725645858221558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591563611374777532e-01,6.509083033304333687e-01
1.191559959739450170e+00,1.544587141204441849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648977660018991820e-01,6.441516960819896331e-01
1.438629067534409334e+00,1.641037567075625647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375080041970251132e-01,6.753383920267830298e-01
1.272886571335615002e+00,1.557346982832007454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550076938039529395e-01,6.557159310988535106e-01
1.197339230672471277e+00,1.637604189221579354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766641120102597551e-01,6.299149602250407876e-01
1.295819957729913208e+00,1.645739146020236410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417150464147334032e-01,6.707151332137883948e-01
1.282783597704188816e+00,1.651974463671017190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553241206116056983e-01,6.553514117039075382e-01
1.220574454812881626e+00,1.665185366318655547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485241455560388557e-01,6.631075354115665288e-01
1.276537132838682975e+00,1.632009785249961320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343107945212545840e-01,6.788134184365861579e-01
1.300481381933295655e+00,1.653149610478537701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751254398194955542e-01,6.318073698087365297e-01
1.303047000296594149e+00,1.605750681531791901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599687727070115750e-01,6.499595868284416822e-01
1.437740973811934442e+00,1.624764888094208271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211192505171543088e-01,6.928109601713714483e-01
1.449922597637361088e+00,1.769038292935281254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575387519681008319e-01,6.527901954430781473e-01
1.326671355348893577e+00,1.655827607898700649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650212771704910653e-01,6.440050042324444446e-01
1.381452295574451261e+00,1.655282044268054253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606125287993791284e-01,6.492061159858352193e-01
1.306238473379642828e+00,1.613349343888764942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771525263932097527e-01,6.293122839422820025e-01
1.252473775476016238e+00,1.586204830753072503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475065215843378352e-01,6.642544694534496807e-01
1.238664275924331815e+00,1.765068208993081811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602841901744685771e-01,6.495906019723133307e-01
1.338432737631534586e+00,1.647639215935688073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691704527691697324e-01,6.390436718932990257e-01
1.291678302149982249e+00,1.707398324660467370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563890469221155044e-01,6.541220143797743525e-01
1.244240054415870267e+00,1.645481542098655048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440837643032247595e-01,6.680863355138638715e-01
1.284714289865994896e+00,1.616949408209989336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709903516697611536e-01,6.368468243087486158e-01
1.319717702719851449e+00,1.653268925885208906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.634235420664436944e-01,6.458982082485791310e-01
1.151982708414199363e+00,1.628614607218777044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866042198410578834e-01,6.174575299793829686e-01
1.392326823933278668e+00,1.748061526718747150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375395586839593731e-01,6.753039311127031485e-01
1.387379377670845182e+00,1.631628391002564404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367316474734358911e-01,6.761852406042866415e-01
1.307109951211509191e+00,1.663646321523568172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483935477911842771e-01,6.632549265738810762e-01
1.334490240767641334e+00,1.708643949464975442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372498592510394744e-01,6.756201928852647587e-01
1.270493316879252044e+00,1.454468992943970918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306487783449511220e-01,6.827535153355349662e-01
1.225591412473610031e+00,1.619239782140981188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467036010910026445e-01,6.651569229270103412e-01
1.352094281585716651e+00,1.641035896320248710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697732595768413955e-01,6.383174201292369787e-01
1.245875795646473216e+00,1.624073209622130420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609505412753211351e-01,6.488098902858955297e-01
1.376965503428971616e+00,1.775942036134012803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539465736360201342e-01,6.569357381833517140e-01
1.165186893637094157e+00,1.593549244664426379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698348034970823317e-01,6.382431944992509321e-01
1.799986412204022557e+00,2.296006714217777134e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.966460030218766697e-01,-8.183364015194166674e-02
1.318706092669446939e+00,1.708034174148199469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681560016505051269e-01,6.402627250811256943e-01
1.382383694141434027e+00,1.613778574512708675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420628431243907475e-01,6.703303192114660192e-01
1.303432761283988217e+00,1.565324193800577968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457808544990919275e-01,6.661913516870391350e-01
1.166104429842524715e+00,1.636627425255364088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947022805018494340e-01,6.069994113383964107e-01
1.252473775476016238e+00,1.586204830753072503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475065215843378352e-01,6.642544694534496807e-01
1.314890553768226500e+00,1.450556902397342807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590194066143994833e-01,6.510679998147081982e-01
1.332340354293918283e+00,1.628746455863328890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448990200937034567e-01,6.671772252283799665e-01
1.197779873759783564e+00,1.562531708964596477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805066076445575929e-01,6.251475309262484181e-01
1.395596944268252537e+00,1.658582785981127738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051926091416141684e-01,5.930133743717082018e-01
1.281038963808839526e+00,1.488769965782640980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605311636384055607e-01,6.493014316438958655e-01
1.274342113975153401e+00,1.579145576094341363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476213138452459939e-01,6.641252676147085809e-01
1.351417665040407057e+00,1.668381155086063883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052900362747045238e-01,5.928810652033720263e-01
1.327983981597362417e+00,1.695435705861461528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618300700380122858e-01,6.477769248637044175e-01
1.293185861964422090e+00,1.600499458456695390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376212714001488813e-01,6.752146769569126183e-01
1.311727995748414699e+00,1.645368276152585629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672494243199931008e-01,6.413488293281895958e-01
1.360590320324385871e+00,1.631921559398951338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302015617165197314e-01,6.832317902928373154e-01
1.414717749373392897e+00,1.662801570396810646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700528450370985878e-01,6.379801061555683273e-01
1.249883884445837978e+00,1.652011854695568882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696724936481795787e-01,6.384389183950122115e-01
1.336856675927594384e+00,1.624594298933981218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548915046178512611e-01,6.558496902917593241e-01
1.341589242727286413e+00,1.566490905554143387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744440710590150267e-01,6.326423798652278663e-01
1.198656368219551016e+00,1.568795553327508197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705369090320899339e-01,6.373953810777677198e-01
1.358993056113701137e+00,1.728660629754894318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297261620572630392e-01,6.837395179519588639e-01
1.310656503853949051e+00,1.641738001836994254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641141428924799195e-01,6.450810620625060388e-01
1.230649050929836896e+00,1.723983448807513641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784819445358686085e-01,6.276669993170365114e-01
1.325436320574547411e+00,1.470767432945204511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470585342155601216e-01,6.647582616678778811e-01
1.307216849014532389e+00,1.649070461176205704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600100559264694189e-01,6.499113130963676266e-01
1.276360495829656605e+00,1.540591685148679169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530967848095648787e-01,6.579097451090809567e-01
1.439489790531328639e+00,1.557786986550638186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673232977859102411e-01,6.412604437160890347e-01
1.289341158377763419e+00,1.701605890973623803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748477911806991303e-01,6.321478470282024809e-01
1.270622681128920073e+00,1.665994138315975537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828541039740537499e-01,6.222053132937562792e-01
1.431906242212128699e+00,1.731888996177910034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376918022014267162e-01,6.751376192783299368e-01
1.304427529363504812e+00,1.726633545868854203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523885371194285465e-01,6.587195831393555245e-01
1.306225895326565301e+00,1.546470425848303520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417478206918020067e-01,6.706788877689250361e-01
1.270493316879252044e+00,1.454468992943970918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306487783449511220e-01,6.827535153355349662e-01
1.405321603398333785e+00,1.623071269048884435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820112580447948769e-01,6.232643037196957669e-01
1.215978134260978338e+00,1.541046686593757098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635031706755794900e-01,6.458040789344218213e-01
1.402936749217276624e+00,1.609801150636886780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391516042862769087e-01,6.735390900913049705e-01
1.317174129245081815e+00,1.584154300073371768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275050943813485826e-01,6.861022792916411372e-01
1.343062434240378966e+00,1.533396782781695444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403585895138538042e-01,6.722121383410574191e-01
1.430591934950836475e+00,1.614810326280245789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441968637968540135e-01,6.679603490589294257e-01
1.289045905805457970e+00,1.548493184160834479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498300466582882295e-01,6.616304868492905999e-01
1.312822883938027152e+00,1.681959422248473279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627941717412566325e-01,6.466413623930735710e-01
1.342393929048076862e+00,1.518868126533375884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547290689554281284e-01,6.560366090956148977e-01
1.388756915007040238e+00,1.634895231541577232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585240184884005643e-01,6.516450823693895611e-01
1.238881898635128875e+00,1.549445220845212745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539069218970378961e-01,6.569812425904819619e-01
1.368866545185758676e+00,1.554451570903350399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268631411745745119e-01,6.867823337869360945e-01
1.355532402977994044e+00,1.543304551491440968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336481558043232987e-01,6.795295309881059787e-01
1.254611225945269748e+00,1.577889075686646381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604468931674973620e-01,6.494001252478327491e-01
1.422435540910508278e+00,1.514698402078740846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077147125887404133e-01,7.064983266685325169e-01
1.295803570831815854e+00,1.584752888752802180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446788774942914024e-01,6.674229314414078518e-01
1.437740973811934442e+00,1.624764888094208271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211192505171543088e-01,6.928109601713714483e-01
1.419076318847649620e+00,1.686681744544311856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524788796788304257e-01,6.586163797213764326e-01
1.273406766712732674e+00,1.538041200525666286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069114228764170615e-01,7.073020855383076455e-01
1.165971069597697696e+00,1.626639733005517785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949003340023316211e-01,6.067400258784495515e-01
1.360298812971666882e+00,1.711402463098405713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646460003485106016e-01,6.444505366209462016e-01
1.341589242727286413e+00,1.566490905554143387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744440710590150267e-01,6.326423798652278663e-01
1.198656368219551016e+00,1.568795553327508197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705369090320899339e-01,6.373953810777677198e-01
1.443277295780876823e+00,1.621146582703937966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515794102948262223e-01,6.596426229564621435e-01
1.307216849014532389e+00,1.649070461176205704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600100559264694189e-01,6.499113130963676266e-01
1.294039245066984423e+00,1.799528980195402195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937721344105062027e-01,6.082152568239218571e-01
1.315623647272270880e+00,1.564812372668134888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482969668147257947e-01,6.633638891708540930e-01
1.240629596360685483e+00,1.647758422626067309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586032704366432178e-01,6.515528206391474342e-01
1.324869039895435918e+00,1.594392048780873372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671120607922100598e-01,6.415131223810847105e-01
1.357316026191959457e+00,1.665116214275873086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704377783583061801e-01,6.375151995665024884e-01
1.347817363160183968e+00,1.649051574522450991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558577667609830408e-01,6.547358524069836205e-01
1.329945924199455121e+00,1.692546411758357960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392486763032326547e-01,6.734325464245979331e-01
1.389385156703360824e+00,1.716666353817329682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588375237233883075e-01,6.512799801846791414e-01
1.272683655842376860e+00,1.573971177983853442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587089473073606039e-01,6.514297608152062047e-01
1.237153305604600018e+00,1.534086888187709885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854749688078049852e-01,6.188934265092640441e-01
1.182639678043576392e+00,1.576663019867880822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757212159884021574e-01,6.310757443171737258e-01
1.336623397824312054e+00,1.678600672611312961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497625360912145709e-01,6.617069891379946389e-01
1.368866545185758676e+00,1.554451570903350399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268631411745745119e-01,6.867823337869360945e-01
1.266106114142829142e+00,1.550894763257925746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548550323553424590e-01,6.558916679816986228e-01
1.359414541866167836e+00,1.639427481688738197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624094139473249765e-01,6.470949586610117432e-01
1.280078549835742097e+00,1.558409891622844601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391383671420381773e-01,6.735536164394053671e-01
1.363130121383782534e+00,1.690534639881205781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532283882628848515e-01,6.577590707203487819e-01
1.379356442554051654e+00,1.659490427243091926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633007208499460461e-01,6.460433495903759038e-01
1.458056984013607282e+00,1.601106821271362612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300324477339674711e-01,6.834124854402002791e-01
1.289078221318127326e+00,1.614888459375807050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995217216049943509e-01,6.006371755742280216e-01
1.225611899753157541e+00,1.532102198279639005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611906041178139182e-01,6.485282293029019929e-01
1.193561858336126935e+00,1.618895612890944635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623033291624931040e-01,6.472199273413788978e-01
1.444285101703635998e+00,1.683017799173566198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671298670288512200e-01,6.414918293418061523e-01
