1.609668108459959779e+00,3.434475077551858213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.923040641570350040e-01,4.514348868761009492e-01
-6.005204511222176356e-01,-1.361005374420939162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.403806526535011923e-01,7.680576929548169618e-01
3.155074907684357610e-02,3.721604832432297449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866312359720854630e-01,1.629687215516982812e-01
-3.856612633040353288e-01,-6.948934156755190994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810868007841279215e-01,9.834671171837773285e-01
-1.793201928156713532e+00,3.724267315772547438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941024819880052821e-01,9.809812569494363865e-01
2.592101246795252223e+00,2.065041768656004528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930924581840762100e-01,1.173344344082713209e-01
1.570152840121213478e+00,3.980800701678508524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.397474644492981311e-01,3.418694239927214107e-01
-4.478450859185264532e-01,2.808494752212615797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.922177573086145674e-01,7.216886977545318160e-01
-1.057661667636058178e+00,1.649682480027558462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232959798143346886e-01,6.905381420199911968e-01
1.015446441154869150e+00,3.198384401563880264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.861347055907287551e-01,7.274745121197883080e-01
-1.182461927984547190e-01,3.019640651473042059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876314661054216293e-01,1.567931349213202985e-01
1.570152840121213478e+00,3.980800701678508524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.397474644492981311e-01,3.418694239927214107e-01
8.656491535168477913e-01,2.877488929291157405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.122987703256189462e-01,7.018763864047650181e-01
1.241902698671586869e+00,3.759216285097417121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.576060471847844813e-01,2.880809927696242889e-01
8.963771901127849384e-01,3.774645523223307819e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999766353519523587e-01,-6.835843048853942894e-03
-1.103560859256447479e-01,8.429913290425137262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841443050734107745e-01,1.773696332283891119e-01
2.682148034057336705e+00,7.981150876170444164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472195119717534140e-01,8.944242327395578451e-01
2.342346456918224629e+00,3.826634230066018105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971337807777547635e-01,6.038027289959548849e-01
-1.808826016847517593e-01,2.142943339624339583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.611635913586143554e-01,7.502417646744142798e-01
-5.298316377292934531e-02,5.180138409640355768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.699722998217800818e-01,7.423860973048422851e-01
-3.331292023625642251e+00,3.414351979316641916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675305381028926399e-02,9.983882465670388395e-01
-3.550732879827598887e-01,4.032827017134184011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547644967940536187e-01,2.973630031823016884e-01
-9.739710764886727601e-01,3.339221149458982740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751399601879615631e-01,2.215898419256188134e-01
2.214467843742895070e+00,7.297003634845773412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683438323286820415e-01,2.496201562194072798e-01
-3.661782748348361705e-01,2.239664609160172848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.951196302705463514e-01,7.188940809413713051e-01
-1.141422275510650675e-01,2.595778356914069995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.776782406837961181e-01,7.353585534307157667e-01
2.836070239587459518e+00,1.403616424659563933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258962682508977027e-01,6.878041928771739810e-01
9.011125219801351394e-01,5.812458602719364764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701630296261468778e-01,9.854159240383986162e-01
-8.688577492508167133e-01,2.613981804324860825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.781055917422403434e-01,4.784668951463726949e-01
-1.653100568346372645e+00,-9.212651055694746072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.988081689686725828e-01,8.667124151471006233e-01
-1.406308152691962521e+00,3.669738555868617524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710240879433786887e-01,2.389816324191664509e-01
-4.887164839021522766e-01,3.632474027649287951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996496284289446699e-01,2.646923462952443032e-02
1.989031750778243568e+00,3.016295147161706325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886026561083044895e-01,9.574489578495720687e-01
-3.389115732884816490e-01,2.472563253451316001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252494201866655166e-01,7.804249884237680623e-01
-2.410296048348880837e-01,2.312691398883465421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.926395328074072211e-01,8.054678045420674559e-01
-1.212512592236010933e+00,2.967283960297785406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978101816245587119e-01,9.802403440206177709e-01
3.254979968603337159e+00,1.900615997499104148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.440967614855978240e-01,8.390224753490721499e-01
-5.695952316775318991e-01,3.134493982000663426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708411724562538980e-01,2.397236280881928083e-01
2.810424509991613196e+00,3.839133052660228085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240971444093419640e-01,8.516584897844753366e-01
2.048951830383009209e+00,9.075731054616925642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587718815677548356e-01,2.841768447904000627e-01
2.028802942311658697e+00,3.922895903733007561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.392204529651817180e-01,9.407069066877827845e-01
2.989495518318447509e+00,3.689890602952591081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.849912007498514477e-01,8.110396383933692332e-01
3.393047750211854563e+00,4.506483753752049459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.386867585322851801e-02,9.997151025732348151e-01
-4.029729797593381568e-02,3.486515935339636663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981027980438879066e-01,6.156950979959151943e-02
8.640236360091968493e-02,5.612479145184707807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.773501827410204346e-01,7.356607437811985006e-01
3.329454844181316542e+00,2.704578197381019233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039753853697416464e-01,4.275844976675686193e-01
2.634210771972941956e+00,8.799800209466709378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175354291121651074e-01,9.930686899220110275e-01
-2.936235047852221447e-01,2.848183263022289857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.329097393566627483e-01,8.461720922476785312e-01
1.333687085063682609e+00,2.555360279805282797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.089573501675794365e-01,7.052513563569829946e-01
-1.406308152691962521e+00,3.669738555868617524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710240879433786887e-01,2.389816324191664509e-01
-8.303888473803398007e-01,7.720832697953354806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695989604037058562e-01,2.446995218304541253e-01
2.422530745221755932e+00,3.464442176398008666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828053354599964320e-01,8.757277020006620782e-01
-2.320423097103685717e-01,-8.059390531475651986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.738662980957242254e-01,2.271220672531183982e-01
2.627554072443990751e+00,1.805677160883526255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852575048876819785e-01,6.191693233822005427e-01
-3.246262378784035008e-01,2.340308811952275025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.226828315229151478e-01,7.824743390850621427e-01
-2.196663349086585837e-01,3.152215291860899882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.862476907386260594e-01,1.652739922453847765e-01
4.387017228033152638e-01,-1.771588552515762638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.555607294911997673e-01,9.346531804063397120e-01
-5.629988976702117176e-01,3.575516826040485263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.698091101438393924e-01,8.217770853443687740e-01
-1.543525567203851478e+00,3.315096144357303931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.879632246182142863e-01,1.546889356158993312e-01
1.010955686243620644e+00,3.347374997426191268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.565600195743466483e-01,9.876684465299476745e-01
-4.002936099576763218e-01,-5.348211980603915228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.088302286178301381e-02,9.958615747961684361e-01
7.032536587782678428e-01,2.909254537311275257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.768877579987675253e-01,6.296391120885426185e-01
-3.487031385853857079e-01,2.327328840226799755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.023640632294607888e-01,7.982214826285334297e-01
2.121579090490082198e+00,4.151780405620517200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980568961419875595e-01,6.230916516389693738e-02
1.433436199514392495e+00,3.287782420008042550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099705307697983692e-01,8.601918726344548460e-01
-1.283081065335313353e-02,1.794572721629180911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.803359698026380853e-01,6.253605154086531170e-01
2.287912429181224283e+00,1.666457175485370534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262093819915619086e-01,5.633631662694333908e-01
2.807186663671748850e+00,-1.821709080983374696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274574178532513979e-01,8.495814689313677670e-01
-1.520807177484136408e-01,1.515457328146330385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.861227532115076411e-01,8.102222646704805298e-01
4.874135073812220775e-01,3.506501825703513542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745021038070832142e-02,9.952404013587650145e-01
-5.749220428462566979e-01,3.482085273529779812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975056253052155819e-01,7.058702065146857385e-02
-5.672381500751180750e-02,3.486484367134641271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977690153125583494e-01,6.676070762213186238e-02
2.812242603075058689e+00,-1.558222841194582653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.945854286250160881e-01,1.039222072840689653e-01
3.469757483821305222e+00,-1.087482601148468619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151376388613670310e-01,5.792673214600626563e-01
5.212489192981543118e-01,7.784251385273481816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249627294000351219e-01,9.457268234013876951e-01
2.740577767167053924e+00,-1.426088192103427688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.841435272722571792e-01,1.773739488428894562e-01
3.221632850435654505e-02,3.715219618549500780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873584214629461675e-01,1.585034623161247214e-01
2.337783055725175529e+00,3.825253750112867834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023625290856613024e-01,5.968369726476915327e-01
-5.817874609436639588e-01,2.786021867089142567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277830897481854189e-01,7.783883299653340249e-01
6.867586883611709325e-02,7.390518996928203688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.339849890573407865e-01,9.009201014923020612e-01
1.125400533328194452e+00,1.312817057868936432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310121012322594591e-01,6.823644977957138424e-01
2.207052570143263726e+00,4.708380712118375833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144553402952199317e-01,5.802262478245856503e-01
1.307627282275545699e+00,3.943069697317732825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996288731029813190e-01,2.724180718791717123e-02
9.121288270019866085e-01,1.264186730803537051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432319151420170300e-01,6.690338708274264912e-01
-2.044604246651974933e+00,-1.643875145460630849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.985953465634715309e-01,6.018683181952417804e-01
-1.088832507298949717e-02,3.049426728669816011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.936186758281728260e-01,7.203423717527465131e-01
2.647165840170957463e+00,3.393037288204227231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.210234902338140683e-01,6.929106194387910644e-01
1.735287435585705973e+00,6.746163908105827778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161846951755979296e-01,9.932276257771697203e-01
2.628673293422455259e+00,2.217701606349122390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426540191327027474e-01,3.337714790286341882e-01
-2.417715411315168317e-01,2.296000332688692858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879551501804224367e-01,8.088935290730893124e-01
-4.029729797593381568e-02,3.486515935339636663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981027980438879066e-01,6.156950979959151943e-02
-1.524316702316456773e+00,3.528003568913611332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572385541353632066e-01,5.149194706980034786e-01
-4.808983593734615924e-01,2.653874704200982926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726432214003548182e-01,7.399669564947837230e-01
2.624587094586445790e+00,2.626487198477069462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612904617731166335e-01,5.081129209719543738e-01
-1.342164248678478611e+00,3.558240998251501086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549128066769402665e-02,9.996750445069242375e-01
3.473709111181222831e+00,-7.822643941293148107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565174311606616131e-01,6.539735287839054667e-01
-3.209763956425752962e-01,2.343764252980504725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.184996578055853567e-01,7.857850681289215711e-01
-3.375799932100442269e-01,2.374181165753084688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.314631411997789767e-01,7.754058945520777568e-01
9.410044805412782765e-01,5.958276870622285504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681095411818418761e-01,9.857683207344566378e-01
1.272507522587244200e+00,1.174505214257018482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024746585570164736e-01,4.307429519590501577e-01
1.589541170636293188e+00,3.801202424040125649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.328183224100400572e-01,5.535464224960058299e-01
3.154375051150235088e+00,8.007707728139302761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676818020596136716e-01,6.408312186422444601e-01
1.682754879128410375e+00,3.782253178345825528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.293358147838726158e-01,3.692356203835100437e-01
-2.936972675254115317e-01,2.828004862890229898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.418768990066032964e-01,8.404578670718643174e-01
-6.897762796522560746e-01,7.872543200943308284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526122422525972189e-01,3.041873039929166578e-01
2.042097070758673638e+00,9.173809646008854735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590303466626970419e-01,2.833033606931397164e-01
-2.548923494633112519e+00,3.973245886081109290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303025608797699908e-01,7.763495873306069939e-01
2.833609605302653378e+00,1.404862801958977947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312721756185381894e-01,6.820857755195676164e-01
3.677909597209104708e-01,2.813791574658216721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.292595128284918127e-03,9.999568229057601565e-01
2.847541075641253361e+00,1.386092405004578865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184397317838587815e-01,6.955892119594273559e-01
-2.330574656081302876e-01,2.282235745760432977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.893508296205272057e-01,8.078772181622627668e-01
-1.711448434009874120e+00,2.657737684368282505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.151766282997916946e-01,7.883893175289097277e-01
-2.402023939312247336e+00,2.736610821171056696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.949203052687648707e-01,9.187153816533309980e-01
-2.935774270708836564e+00,3.691309825633272812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953564569421389674e-01,6.061419853470368935e-01
2.906702083654897351e+00,-1.130414960840506300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.931419638202830802e-01,1.169146684517878565e-01
2.919090630353431859e+00,-1.136462284043751048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899689180179482850e-01,1.412853189767883377e-01
3.685503565347357569e+00,2.673584367688308649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.563375433188789854e-02,9.963266834322093146e-01
6.819234700111904690e-01,1.733342198109582011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584274365471208146e-02,9.989486687784354668e-01
4.361780994665586109e-01,1.296169702359021292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642438435398545948e-01,8.857074312296036034e-01
2.698100637613013220e+00,3.054725674369879851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652019368755267115e-01,5.014235818415774260e-01
3.393790267518594472e+00,8.330663494805231606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511622247127351160e-02,9.963710296231121921e-01
2.493526819526525884e+00,3.823548407367071800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229367409322237537e-01,8.523714947035618827e-01
-9.681810677771669482e-01,3.856486324926616138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778756337680723609e-01,7.351765945291881543e-01
1.465134297090706195e+00,9.619704613341957256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833416637427162765e-01,9.236066093521452247e-01
2.926050920346852990e+00,3.304993226076220036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842495493428334408e-01,7.292479374150668825e-01
-2.145616135930038748e+00,3.177144177609811937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.876159022131516529e-01,1.568911396341503284e-01
-4.125483170949928891e+00,2.542515763618385272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.833128772525452366e-01,1.819224709301214271e-01
-8.752309147047772353e-02,4.854017602540618093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585281066244111692e-01,6.516403236915176977e-01
-1.392429298844328756e-01,2.408864060922656591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146658035105686757e-01,8.573908739290503345e-01
-1.544908045938939489e+00,2.556427792171909630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934191773761462674e-01,1.145353134247290156e-01
3.476864875986721337e+00,-7.977336221617292722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592820657962869868e-01,6.507616649435666867e-01
-1.286847410256772406e+00,3.589645635197123763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.316314198421929982e-01,3.634045921047496241e-01
3.248639234680434917e-01,2.752633411312310319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211546193461285892e-01,7.836880366988934199e-01
1.670218202968493992e+00,4.943657066723628368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295948896630090330e-02,9.973349051195271597e-01
-2.762338201034460372e+00,2.365985173595919644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.342238657888992104e-01,9.008049924258546559e-01
