1.195245272883072918e+00,6.479901220730621692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837729042759954190e-01,9.234275055160354739e-01
1.221704506753012787e+00,7.610494197608521638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899124557261003376e-01,9.208519299375127476e-01
1.382810681753728010e+00,7.538737855612248628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113463204267260309e-01,9.114791301348557084e-01
1.248065391771983723e+00,6.983118009814764937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338338338594560861e-01,9.426319384418804237e-01
1.245262617039625264e+00,6.402935707775142538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628791081312615630e-01,9.318362264270799722e-01
1.208035639608731060e+00,7.891315655694468578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945311183162441004e-01,9.188825804639751960e-01
1.262118218106382583e+00,7.870586155456912314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861372198781360399e-01,9.224413517534781892e-01
1.382245867559114716e+00,7.513471440261492162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143412015981500218e-01,9.101216230033221111e-01
1.213636639733110645e+00,7.513095413123879185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473318945437428584e-01,9.377422647149131762e-01
1.286075144935611814e+00,8.591934096708093715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990823203200917213e-01,9.169151005452640391e-01
1.311489630092778746e+00,7.733162291711535019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638135636149910646e-01,9.314717875114419954e-01
1.254890003549265387e+00,7.399648279013752994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700809506153467932e-01,9.289995102214215761e-01
1.161945012640863251e+00,6.393910047868335278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805063209746426534e-01,9.247783192194453106e-01
1.378968777267875367e+00,7.158236865869163079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984603452059349293e-01,9.171855609953566413e-01
1.331939635802685817e+00,8.073229164627280241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577485297969545730e-01,8.890817079823015723e-01
1.388282353345436482e+00,7.027864062120975364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604749785164099163e-01,9.327688834130316575e-01
1.250749109277543125e+00,6.996027764231856905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398937752305691840e-01,9.404638332012089652e-01
1.217513185863346115e+00,7.781663631046027430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202029093658042336e-01,9.074301708454010074e-01
1.197948233120004646e+00,6.737286403144239211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526367288717518478e-01,9.357602991421630767e-01
1.360185236495194516e+00,6.961724499824033519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805180270410057353e-01,9.247735025922944052e-01
1.184272387866411425e+00,6.841230397374239436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184439297376315814e-01,9.479416984252008183e-01
1.181381872907478092e+00,7.815150466632158066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707787298931669584e-01,9.287212356023791804e-01
1.201797988056058530e+00,6.324798702839797837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451243706488735241e-01,9.385569608629084071e-01
1.298369331391769022e+00,7.292094462320110049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564791976971743437e-01,9.343032599799589999e-01
1.439466205579656766e+00,7.949352246006762268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204592529981409643e-01,9.073114220422033860e-01
1.273395551063159381e+00,6.814413603042249745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050243377214756135e-01,9.143059038709527853e-01
1.259401889772020500e+00,7.594263263501344063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873920171956924952e-01,9.219150855762434649e-01
1.348571594318659139e+00,6.689824116862663761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020160071747945763e-01,9.156326392037559270e-01
1.283378830903464385e+00,8.639506452723964003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601271012061672883e-01,8.878530569500842073e-01
1.277961381581184774e+00,7.199644958273140327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698251117060155080e-01,9.291013866912658514e-01
-2.345783524751210880e+00,1.903374414440835993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.029069245334469529e-01,9.152409574330681030e-01
1.169610283748734547e+00,6.790549076839954568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786026026326254623e-01,9.255593278011963188e-01
2.592179838972234140e+00,2.248249150385920547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167647489935603078e-01,3.994275841786272263e-01
1.319101660309906610e+00,7.191330679768962453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951019415793662337e-01,9.186372819346138030e-01
1.244541409634675633e+00,6.851172364743738363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535887990973732853e-01,9.354009627709806152e-01
1.198497932199188432e+00,6.716473646997522806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399863799010167664e-01,9.404303597193156561e-01
1.185740235319204139e+00,6.821280820121776722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776666685267231482e-01,9.259416220712438639e-01
1.274023795979420948e+00,7.046990318742173409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094036754842437231e-01,9.123533473934274385e-01
1.299459405148768676e+00,7.570418349914158629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884438880636520430e-01,9.214723793071569746e-01
1.314731953142080467e+00,8.850468791640971888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237786474945296478e-01,9.057657853593870101e-01
1.309277393847115167e+00,8.254922655709306945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339501984393301925e-01,9.009368597601420392e-01
1.324725698089262105e+00,7.400194299008437948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919151247910160896e-01,9.200013776946436295e-01
8.940596328029387641e-01,6.973917890579963696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098532562396785761e-01,9.507843917511835663e-01
1.311416733111998134e+00,8.143285525903193323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961391646711848735e-01,9.181904825326909769e-01
1.266808510850581770e+00,6.630163251421219428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577456854029886779e-01,9.338190534442665225e-01
1.264565657388033504e+00,6.852362082721656922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969920523244125921e-01,9.178220472353292303e-01
1.276694305804749963e+00,7.842931257894160124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823401773792661218e-01,9.240216386868823628e-01
1.215916459544740036e+00,7.491656769616772404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367107253543720202e-01,9.416081390001536100e-01
1.347004941158965075e+00,8.002650827113138021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532068370970543048e-01,9.355452582467055356e-01
1.245381048775877852e+00,7.719694799234052551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108530762298817640e-01,9.117015683612937904e-01
1.262764920727726947e+00,6.901862798092734952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846595710632951248e-01,9.230585108157564056e-01
1.235552199792801176e+00,6.635031071822778959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873187984966413033e-01,9.219458489147387414e-01
1.137369732355010488e+00,7.912209006785624332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003849633274526587e-01,9.163470309556714932e-01
1.283523374645259452e+00,7.217891020312605654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036642429042926472e-01,9.149071969333852916e-01
1.166060012181304728e+00,7.468769059186204373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085966464691461741e-01,9.127150598594105935e-01
1.234405937990935787e+00,8.090446635313526258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614307959493187616e-01,9.323989380836090746e-01
1.279327827946593610e+00,6.570587377034406984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707370809581346793e-01,9.287378622639660408e-01
1.322553922898306755e+00,6.686592090208287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446339706172397155e-01,9.387371444108278951e-01
2.528716900745751506e+00,2.280727165164646131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368817605810115801e-01,3.496463451698359481e-01
1.207075343087839592e+00,6.315866841108430663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720801282220771444e-01,9.282006131124039827e-01
1.170341697728171537e+00,7.381891262523054831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701610867754919210e-01,9.289675827698116173e-01
1.348030755822031912e+00,8.449719969603297631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058295625052255606e-01,9.139487765716507450e-01
1.320331984441231343e+00,7.436324345720395357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731858801156462957e-01,9.277565946315393663e-01
1.351056394384003712e+00,7.899588580326800669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058995132100025049e-01,9.139177124751893810e-01
1.243488635941702114e+00,6.649715296682493504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921274131013187114e-01,9.199109151947637564e-01
1.208948119575826929e+00,7.584222060176651903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190321806777027591e-01,9.079713825647199865e-01
1.376532811288996294e+00,8.061875055278265867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989769662584811694e-01,9.169609481298419684e-01
1.290136639290309750e+00,7.008651012400178848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757764433327932529e-01,9.267103455968084269e-01
1.302566074512004457e+00,8.175460239909366766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072292752986690911e-01,9.133259644506559471e-01
1.296353904388054978e+00,7.018780498969758863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473375294875321595e-01,9.377401775595933797e-01
1.280866603616850563e+00,7.921099190455455075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456405688911695417e-01,8.952119767732974465e-01
1.293284364502400141e+00,7.727740411462982184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236614348631549398e-01,9.058206161319649619e-01
1.298408183623421364e+00,7.106615976195802542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245343695262575823e-01,9.458739043848257699e-01
1.275925933787362521e+00,7.745764657734487413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809899409409233662e-01,9.245791826024593041e-01
1.340458264090859331e+00,7.108028355399389486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189556121974539749e-01,9.080067152880845205e-01
1.213707633514992779e+00,3.804278662515316434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.107374416015234786e-01,-4.129858501996305220e-01
1.225048825587541357e+00,6.294399473909971787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334427195906721764e-01,9.427703605608188653e-01
1.198295381025844764e+00,6.505975264168089023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555572805806309633e-01,9.346544924334908577e-01
1.384108460603333590e+00,7.514786981616451422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666837690235984493e-01,9.303456419711161329e-01
1.343613930534863110e+00,7.969051069590493697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037803613480812626e-01,9.148559557600381975e-01
1.264229609980380697e+00,6.499711498776601371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660444034904153376e-01,9.305973859158137573e-01
1.265061697884033221e+00,6.519434504649859186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119432419344384866e-01,9.112095068778336415e-01
1.242904037584935617e+00,8.404494509872183494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652646572495249822e-01,8.851716210512411420e-01
1.297078308231412347e+00,7.794103878074911673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985137874295895943e-01,9.171623418067947897e-01
1.180059674291621619e+00,7.655066420544294203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783741840510367882e-01,9.256527301551658038e-01
1.322641872139419306e+00,7.651963978827266422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049382556322874138e-01,9.143440321484469502e-01
1.259427792740233087e+00,7.412644505283573215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781197878789807065e-01,9.257566775424062033e-01
1.318460199004966249e+00,6.569215817445008820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740477720950870499e-01,9.274094371908784273e-01
1.250711753921891489e+00,7.468660955500341370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238948983408504789e-01,9.057113862376910962e-01
1.213207862859222219e+00,7.135506264311650693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512103104203899706e-01,9.362965971605435866e-01
1.228004732134249322e+00,8.183185596523762095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927612007821797979e-01,9.196404945195378877e-01
1.180944082887466884e+00,6.844213477443605864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042372014953068415e-01,9.146541887113636138e-01
1.281783405291626377e+00,6.437692953731150025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386465848589590988e-01,9.409136467090717382e-01
1.371283962255367639e+00,6.595945350585940004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744973817171908803e-01,9.272279714757145630e-01
1.265091175646490651e+00,8.158463503052995058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081303079907231401e-01,9.129236833927563133e-01
1.237452262735640574e+00,7.315194548640200356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801489940783662203e-01,9.249252630895138383e-01
1.248370910332819550e+00,7.582954735931426438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492743569733184894e-01,9.370205032766758535e-01
1.267551162960958155e+00,7.457759990674118766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858513909887437698e-01,9.225609487031475320e-01
1.334423157123261650e+00,7.011534556355014658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810271497222916248e-01,9.245638491605143727e-01
1.276429437218624008e+00,6.913573201726699313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592305854741456028e-01,9.332488341594125103e-01
1.311424350954198070e+00,7.423325481057350128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217638325790532550e-01,9.067057237760376420e-01
1.375761581697316549e+00,6.862257498744351869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813364003011487924e-01,9.244363416727849891e-01
1.379930289323090697e+00,7.332390449337649052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694550444613318163e-01,9.292486051224803090e-01
1.307887026833640887e+00,8.161019129980060516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228397856683785427e-01,9.062044557691821822e-01
1.298408183623421364e+00,7.106615976195802542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245343695262575823e-01,9.458739043848257699e-01
1.344535502715100250e+00,7.546776461258946078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721270079739330550e-01,9.281818194386100007e-01
1.174552983730139388e+00,7.163717707548467040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753356980261246534e-01,9.268889436104207347e-01
1.170341697728171537e+00,7.381891262523054831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701610867754919210e-01,9.289675827698116173e-01
1.218152770338493784e+00,6.275189485503054332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680137610156979933e-01,9.298203437778078673e-01
1.292285874692147507e+00,8.676020053430865131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252475341514892482e-01,9.050770877102557455e-01
1.294903954832486326e+00,6.538935939830041733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861511447650546880e-01,9.224355226229298266e-01
1.360435272810841090e+00,6.979024225708749807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628413007283604053e-01,9.318509486424058075e-01
1.324281776877057393e+00,7.351802072374183927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155355532062436352e-01,9.095769368346918737e-01
1.294398689302394656e+00,6.661291389693648757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953702486830109053e-01,9.185218377677986101e-01
1.128549617761920532e+00,7.928014625822812356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931503559234051925e-01,9.194741962868233642e-01
1.305817961183419973e+00,6.950433835198563948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993798831518892700e-01,9.167855304996819221e-01
1.350092552103841825e+00,7.082853284025723006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922037827779090713e-01,9.198783575966437143e-01
1.311347720685887230e+00,8.129133015746310420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891952694339007035e-01,9.211552758630183746e-01
1.368693361020991262e+00,7.965907285915587721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820821456430715246e-01,9.241283644498672345e-01
1.281064087192317347e+00,9.177153273132739875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945953305925387622e-01,9.188550076451480475e-01
1.105912462244489580e+00,6.030960177410449319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469943666178617603e-01,9.378672131679777202e-01
