1.209542129784237030e+00,2.940979877147415600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271864839695382221e-01,6.864399591603190798e-01
2.210742939153762965e+00,2.386716341160756372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.671941714754336325e-02,-9.998602207760074467e-01
1.296575927247235915e+00,2.963415532331287405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192137804197765716e-01,6.947888442212449833e-01
1.178680845674287436e+00,2.870829125749263966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484530312266363117e-01,6.631878014919000419e-01
9.650201345017642707e-01,2.854180003235696983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720098269468758101e-01,6.356105939153743334e-01
4.064743901401398629e-01,2.032170847619603204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.966131298888762924e-01,-8.223301850897724030e-02
1.245608648084739478e+00,2.898035563435099160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391203946364864885e-01,6.735733384215890629e-01
1.253209883402955471e+00,2.998203212026227860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428392240321823881e-01,6.694698553626332593e-01
1.258204137332345152e+00,2.837651319451917953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118794745944381219e-01,7.023016543132635237e-01
1.221768222550870364e+00,3.038936081177521675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391157401627795887e-01,6.735784457979830941e-01
1.152039604645139104e+00,2.885022227089868885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271311089692567009e-01,6.864986164364346166e-01
1.291052151468423892e+00,2.908303320813776960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258064057470814401e-01,6.878990197525381989e-01
1.006885724851263930e+00,2.822961007760994345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470377402959055280e-01,6.647816292389457926e-01
1.269131809351414120e+00,2.919751154694988138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037427107994650433e-01,7.104549225648454369e-01
1.158657224503359284e+00,2.768501064250163957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377078768756092364e-01,6.751200548018707615e-01
1.096074454952849386e+00,2.871354040673388397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554493903347373474e-01,6.552070044214070021e-01
1.042264999382566337e+00,2.802938196465518672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570853972309585789e-01,6.533159276335160914e-01
1.096865865979035792e+00,2.820595334269710985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498330142653482078e-01,6.616271236260966582e-01
1.263371755566045751e+00,2.965827785379766102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168468825494886953e-01,6.972306268223446013e-01
1.151538948845869825e+00,2.830106614759317907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440977167287385896e-01,6.680707956190555796e-01
1.010548672421012428e+00,3.022329727055977244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614431753795107838e-01,6.482316643515398935e-01
1.090848356162289035e+00,2.909422333812711425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597205498812235058e-01,6.502497105636967367e-01
1.170286363989095246e+00,2.893382007912832954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281325176308270919e-01,6.854363841879078656e-01
1.068513312531422343e+00,2.932503123856898153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498942720275438845e-01,6.615576927073556490e-01
1.470468829230128893e+00,2.846468422424710543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660287100838461205e-01,7.459261071607884430e-01
1.266034632893133782e+00,2.877352934861244105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384030970526143101e-01,6.743595971461424643e-01
1.165555973824868863e+00,2.920023399168767853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346279329910023748e-01,6.784701909954241605e-01
1.152788797639416662e+00,2.818239467376463470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412287101457168959e-01,6.712525599621328443e-01
1.163020942353684362e+00,2.865906557325233805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399291688013488466e-01,6.726847888550364640e-01
1.090848356162289035e+00,2.909422333812711425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597205498812235058e-01,6.502497105636967367e-01
1.236610212493837180e+00,2.928825528044698423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270099389770438014e-01,6.866269355542317099e-01
1.192856370441072844e+00,2.969111253349884905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233044161541740680e-01,6.905293053678962512e-01
1.213577851436787425e+00,2.909814212294582259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235390948354464280e-01,6.902834042947163518e-01
1.105735223066973028e+00,2.878159960535934925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399973131811874438e-01,6.726098248499078336e-01
1.080306588839362814e+00,2.937631958708601054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619462931817353457e-01,6.476402136268354370e-01
1.166188221366362132e+00,2.963916371645949344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414275883011955948e-01,6.710328839228915099e-01
2.214897265254564651e+00,2.369684692052062669e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.230985123648610707e-02,-9.997511042943667547e-01
4.378392288595241988e-01,1.917494699076806919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184595049123918414e-02,9.997613487463566928e-01
9.762498049432575264e-01,2.897949816452106031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877505400191038287e-01,6.159943885293195365e-01
1.055826608422919755e+00,2.947174844259581317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583299049237437472e-01,6.518709652211438499e-01
9.972755550487568676e-01,2.850622632874036277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533948893986319728e-01,6.575683543389410080e-01
1.145751027689368318e+00,2.919466114210816254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333195873978693990e-01,6.798840950769613478e-01
1.236211951396285036e+00,2.939919885870017513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438047958390560099e-01,6.683969072989642823e-01
1.198316373137190638e+00,2.888687785053488444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055590639640390016e-01,7.086511181520771530e-01
1.192964966067145527e+00,2.968550866076101968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599768893554064153e-01,6.499500962733064657e-01
1.260547741112452602e+00,2.853452978869661649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312442498127378343e-01,6.821157138754437854e-01
1.063666283998728979e+00,2.824716609301100245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368438780877260008e-01,6.760629403573608087e-01
1.029335616036360257e+00,2.967221653388523173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806976315837641511e-01,6.249089598009466284e-01
1.201010288314940722e+00,2.918448915149572276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232997183095808413e-01,6.905342261563006678e-01
1.117022397009903800e+00,3.077846545377279419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444416218819290831e-01,6.676875553803611751e-01
1.135540471963546461e+00,2.876915788573099597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638260782447214847e-01,6.454221271333115961e-01
4.178410901321813475e-01,1.912378331113091523e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941500501842995829e-01,-1.080077669362464049e-01
9.801302044502350208e-01,2.820156277325819527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753631543134729132e-01,6.315156204980693078e-01
1.057277950464571958e+00,2.897771626803228973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628475664817133683e-01,6.465783713618388218e-01
1.224834744666516428e+00,2.979710909046761724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279548676173258626e-01,6.856250511119336144e-01
9.151489335665745628e-01,2.950029657380919712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715083338613074604e-01,6.362192159802699809e-01
3.988042068974678722e-01,1.999194444299477347e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984518623409971427e-01,-5.562264455951897169e-02
1.065592329929234250e+00,2.897474508708370866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561149940967560878e-01,6.544387791856948189e-01
1.203321027966651524e+00,2.990024619830848884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206730192277427394e-01,6.932751252981529388e-01
1.053987252124794827e+00,2.917379838345276699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271999187264386322e-01,6.864257266480191522e-01
1.361914651240494045e+00,2.812720020693291190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106922847165471069e-01,7.035030038630782911e-01
8.663634056026219277e-01,2.805761970060531851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731897123985285170e-01,6.341747934450570057e-01
1.117885317650271215e+00,2.820246880856668970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337399689570806016e-01,6.794303922808152540e-01
1.190804161378558934e+00,2.912846975605038580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399885263127408130e-01,6.726194919309863574e-01
1.202828546099679707e+00,2.823239380843977742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538657389887499782e-01,6.570284983004510693e-01
9.728917509893869608e-01,2.857687694082489127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600599715266634915e-01,6.498529369656549370e-01
1.318377612738968141e+00,3.012244381625698519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089980179196732069e-01,7.052104725441723510e-01
1.220590244115131506e+00,2.930810054576188595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182573657319657467e-01,6.957775194498433402e-01
1.211552873173874945e+00,2.736905469976807836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142614576273781379e-01,6.998789682137999124e-01
1.375398388596341670e+00,2.915072019867267272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012132952780123496e-01,7.129515513170239238e-01
1.165555973824868863e+00,2.920023399168767853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346279329910023748e-01,6.784701909954241605e-01
1.201792423971921098e+00,2.833301783449606592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197492825546497608e-01,6.942340889513183289e-01
4.378392288595241988e-01,1.917494699076806919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184595049123918414e-02,9.997613487463566928e-01
1.124791515803974962e+00,2.957669798948371565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405350102746866003e-01,6.720177814295317242e-01
1.203959759760636183e+00,2.894009224544463521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367096760914773057e-01,6.762091785484656281e-01
1.204120678904763375e+00,2.908662331515717181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387031751331225582e-01,6.740308739577463015e-01
1.101969381711323859e+00,2.982565807963547311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483192283583844917e-01,6.633387765456743024e-01
9.419118763453135923e-01,2.777918870846902699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651759598368156334e-01,6.438212100325740872e-01
2.178814399550946579e+00,2.386654546396946408e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.632092292588117388e-02,-9.996535444924555813e-01
1.235817301692241799e+00,2.933333404758331930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118202277325103022e-01,7.023617041032612640e-01
1.182720961396482862e+00,2.826496101542518513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184061664084959720e-01,6.956238783036766682e-01
1.255317432791864141e+00,2.974880307614647279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144879095033137562e-01,6.996477879430367253e-01
1.236885865840310128e+00,2.872900547776772395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216410169744159608e-01,6.922674646551942867e-01
9.666109865413778923e-01,2.890850311774484371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647670332186932152e-01,6.443069027271695060e-01
1.155279268691643768e+00,2.946916379990742740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570598163331236918e-01,6.533455705012907178e-01
2.197262476518657248e+00,2.382540963842099568e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.502969486867190840e-02,-9.998870477569726800e-01
1.339915252669057866e+00,2.773954731648281768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820489094854533807e-01,7.313065602534301046e-01
1.029704584739084661e+00,2.968117435891877154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472404140504570469e-01,6.645538079115200780e-01
1.131414589522278691e+00,2.808971899786461890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293972172739415782e-01,6.840904175860310632e-01
1.215268051749886613e+00,2.930599048701380216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166526014248970622e-01,6.974303182905999821e-01
1.131414589522278691e+00,2.808971899786461890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293972172739415782e-01,6.840904175860310632e-01
1.242026465239133737e+00,2.852653387193599066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036965012667295571e-01,7.105006925436200271e-01
1.146418068217619934e+00,2.944714399167471353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109485576194232159e-01,7.032440176914850349e-01
9.120301703197140064e-01,2.940407738182072350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781564278536255985e-01,6.280705165744409069e-01
1.186146782793951138e+00,2.820354924418405851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472525747372971150e-01,6.645401338884509013e-01
2.118428358105012066e+00,2.302750512273884720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.199837351616890438e-02,-9.997580065008947470e-01
1.019003137140036097e+00,2.957887697778302183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897489406285552738e-01,6.134302004108329598e-01
9.664926716857252798e-01,2.820003551528258878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698275348974314980e-01,6.382519616215400760e-01
1.151538948845869825e+00,2.830106614759317907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440977167287385896e-01,6.680707956190555796e-01
1.094588035069478327e+00,2.900377713048083006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574412217009464099e-01,6.529033585977159770e-01
1.207926610629360242e+00,2.902504888170384767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401519186763981795e-01,6.724396904404487119e-01
1.215268051749886613e+00,2.930599048701380216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166526014248970622e-01,6.974303182905999821e-01
4.811094151431809518e-01,2.117402777686348880e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990334333484419682e-01,-4.395678618852942587e-02
1.334751129001275016e+00,2.832726786223837223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044365002512794627e-01,7.097670160790293670e-01
1.036636296306898464e+00,2.793655588567506065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701011866946314566e-01,6.379217524520702787e-01
1.173021598210376215e+00,2.971931620727108925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385534238702673449e-01,6.741949570335757924e-01
1.081915598012384683e+00,2.879946102767413585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373131502908079060e-01,6.755511219798575606e-01
1.185726801285904131e+00,2.824249375135142071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348845110657049595e-01,6.781922702270497538e-01
1.205928164460087437e+00,2.973357601645501003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136975992576818362e-01,7.004539505305266145e-01
1.148077887148879483e+00,2.965780457804591652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379686968508016864e-01,6.748349446111467920e-01
1.144095396980635337e+00,3.057418994811670565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302221118392315802e-01,6.832098267597244146e-01
1.076674703779128217e+00,3.050002905033942113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418208017644015717e-01,6.705981643798470948e-01
1.163666241019672976e+00,2.974491666465911788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532402611111231883e-01,6.577454743601410803e-01
1.097858124999660401e+00,2.976787341255842989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266910033823748005e-01,6.869644718638056036e-01
1.079037212447166327e+00,2.974129398274475644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527752213728957642e-01,6.582776512133674540e-01
9.762498049432575264e-01,2.897949816452106031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877505400191038287e-01,6.159943885293195365e-01
1.101969381711323859e+00,2.982565807963547311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483192283583844917e-01,6.633387765456743024e-01
4.378392288595241988e-01,1.917494699076806919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184595049123918414e-02,9.997613487463566928e-01
4.811094151431809518e-01,2.117402777686348880e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990334333484419682e-01,-4.395678618852942587e-02
1.062698550784539231e+00,2.882625182410572862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611423715926889377e-01,6.485848365219905043e-01
1.094749715433477322e+00,2.830238279849946803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618201084082638630e-01,6.477886402406428656e-01
9.913435571774584787e-01,2.885294370152677867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487572948263737649e-01,6.628442603238643427e-01
1.059991616688097160e+00,2.835867586661764861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300215159308038881e-01,6.834241627847899014e-01
1.137299020973599806e+00,2.982890770564698979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399311179726255627e-01,6.726826448302204442e-01
9.560086273490194797e-01,2.774161475174854008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636048373381543186e-01,6.456838641268425327e-01
1.205494162683556691e+00,2.994363647658188299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171240025373925020e-01,6.969455968615843044e-01
1.162750259341249759e+00,2.878586028704806843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322125147853090210e-01,6.810762315569187653e-01
8.965698713410450438e-01,2.909342608300334199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701867043158167059e-01,6.378185012173452906e-01
1.216426819154652117e+00,2.737291955862955817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120369822056302755e-01,7.021419628333710472e-01
1.205928164460087437e+00,2.973357601645501003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136975992576818362e-01,7.004539505305266145e-01
9.876607920461879520e-01,2.976276059602677826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549915069646850885e-01,6.557345685650511902e-01
1.131627680082498477e+00,2.951808021058791809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597775519420538748e-01,6.501831061823580837e-01
1.152863888865435893e+00,2.782742963420420601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424279880219435412e-01,6.699258784385693222e-01
1.015083056915523807e+00,3.003288236205854389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547168884202029027e-01,6.560506217764959791e-01
1.130433095805070787e+00,2.888316420536623408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283073782596911627e-01,6.852505839271464394e-01
1.160429172876291659e+00,3.018082997408796597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144631170226537487e-01,6.996731053958511470e-01
1.156172562356666766e+00,2.897158046787397634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318164266543508711e-01,6.815018104736458859e-01
1.124945130884815292e+00,2.932655256492378903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299187309087334929e-01,6.835339393684733977e-01
1.288530340283877917e+00,3.032393880533805319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273247389060921719e-01,6.862934679677381578e-01
1.061325643936808172e+00,2.838960686240194153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710404612304647687e-01,6.367861549574647118e-01
1.025916665108157932e+00,2.840939973689149411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576887605859540242e-01,6.526160755618274356e-01
4.979772356768713548e-01,2.098533803556932309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975753486269184345e-01,-6.959471109130456468e-02
1.152039604645139104e+00,2.885022227089868885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271311089692567009e-01,6.864986164364346166e-01
9.860056675479252908e-01,2.848054310985570492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464196455106770767e-01,6.654755538678450710e-01
1.320033097064182703e+00,2.962833348621388918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983737152192209807e-01,7.157332980174266890e-01
1.174571764462190693e+00,2.877402115300697449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251749474379504123e-01,6.885646633456918853e-01
1.142424883641969036e+00,2.860294047414184249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289971829307761997e-01,6.845166961287302287e-01
1.230626409607024296e+00,2.861768886003904555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261953349419220105e-01,6.874884257270006405e-01
1.136421091696426799e+00,2.950821069858608148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132178542294870249e-01,7.009424315935555150e-01
1.387626626193192880e+00,2.806224409198550873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882367678632694830e-01,7.254861482903171011e-01
1.194562049669659398e+00,2.898655137812130356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359706743433581666e-01,6.770134167847654538e-01
1.130433095805070787e+00,2.888316420536623408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283073782596911627e-01,6.852505839271464394e-01
1.271523136957949163e+00,2.850716675913696374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190733530081877545e-01,6.949341788929093156e-01
