-1.786614358629061705e+00,-9.341086371276143829e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.720211290518207647e-01,-7.405319723738577053e-01
1.033399346867453605e+00,-1.857809158706102526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.678397921293809991e-02,9.970477523851237756e-01
-1.730580369813314201e+00,-9.846155562736986777e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.722261257190974559e-01,-7.403458893657018924e-01
1.644658029738780280e+00,-5.019991089491727676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905111643477797045e-01,7.233217347149700771e-01
-9.890157702262227790e-01,1.757305464849109322e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990714029747512770e-01,-4.308516865537662804e-02
1.650507940700959963e+00,-3.178693730556116925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514167771976891785e-01,6.598278767571420511e-01
-2.003327777029183299e+00,2.004333575901159625e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.598391608371313444e-01,-7.514068683647696645e-01
2.295064873751630763e-01,1.590355502525354181e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998882810741266391e-01,-1.494742019976398606e-02
-1.753759882472209819e+00,-1.074812764750201710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.584408720769731049e-01,-7.526324587595960569e-01
-1.776047475872646997e+00,3.169558863669300619e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.660343748107110384e-01,-7.459210491536656384e-01
1.303741725031410059e+00,-4.505084956712077648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033938935675431159e-01,7.108002746847329467e-01
1.538036624119277995e+00,-3.244913359657897178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322676973600729111e-01,6.810169009672055740e-01
1.643325160347711478e+00,-4.387778994484833328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559552458214101822e-01,7.547997850287010424e-01
-1.777538774648308006e+00,-1.047516064572330485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.583769094969710300e-01,-7.526884116559900972e-01
-1.264602444399878234e+00,9.488741185769317132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614753027298689858e-01,7.499669485240187949e-01
-3.251760801149757851e-01,-1.753994279944709023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780023559955938750e-02,9.952060660570104522e-01
8.637878460463952468e-01,-1.630212777342082475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182301958947270776e-02,9.994935194508306475e-01
9.915287516865428641e-01,-1.546062603708533878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.343731920334924529e-02,9.997253083065169577e-01
-1.927947210985921034e+00,2.001125087884053633e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.237424113219369515e-01,-6.900702297983215550e-01
9.731736538221462673e-01,-1.974049374254071010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.333560744994153426e-03,9.999731090818390067e-01
1.014793145288096055e+00,-1.710768868762654105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180141876348808821e-02,9.997623208242542026e-01
9.204794840617522844e-01,-1.679828659359349885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058982936720634219e-02,9.997880069927971292e-01
9.926372625767878599e-01,-1.438744535833630600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238774457082227720e-02,9.966003509654874915e-01
-1.909585097483425642e+00,-1.023507131930494474e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.768206927288701324e-01,-7.361479130541717097e-01
-1.828326992336379408e+00,1.409520224805901611e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.840526590819289154e-01,-7.294326285565667645e-01
1.067146272972009147e+00,-1.842374162805850757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013771801810435802e-02,9.981900895478651448e-01
-1.658844523855340369e-01,-1.795694019367256811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517932738846453161e-02,9.984764603279121520e-01
-1.846659576157819282e+00,3.688682417790782875e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.049896128925617900e-01,-7.092176293025969080e-01
4.515765730452212523e-01,1.596075946291364733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992559975002587302e-01,3.856749226697187005e-02
3.022451930789645802e-01,1.588699633298053637e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999783307088275786e-01,-6.583168901567506767e-03
-1.940403151433020890e+00,-1.006733623722453341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.674815303103244224e-01,-7.446263537470235727e-01
-1.676089649237946455e+00,3.037141741434461473e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.599278130411606602e-01,-7.513290102043916896e-01
-1.950999455601657662e+00,3.184771769322947699e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.699875447222178870e-01,-7.423723391379113412e-01
-1.739691276374003337e+00,3.685233856867459190e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.783521542282678896e-01,-7.347369290119207808e-01
3.722708649130996861e-01,1.297653811560260495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998604233111132444e-01,1.670730068327552081e-02
1.781710621027831731e+00,-3.396426765563048678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796407306433321915e-01,7.335451432942606820e-01
3.120122534825665594e-01,1.512812272726717699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994332309767626210e-01,-3.366328592619990262e-02
-1.951085487988106992e+00,2.982747678310700423e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.760430818645063455e-01,-7.368620979960499584e-01
3.705633481159133491e-01,1.441310371437425353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996963903020762432e-01,2.463995164359655474e-02
1.022951657703282002e+00,-1.726826946363511084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360325923060269268e-02,9.999074713883805421e-01
2.680513332806884197e-01,1.662246717504918925e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998552783248487730e-01,-1.701241916774880875e-02
2.262500139015852785e-01,1.648539956313503030e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993665426673393748e-01,-3.558810752384779230e-02
-1.442220267538597778e+00,1.225709687090550115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.404174044166420776e-01,7.680270490811187400e-01
-1.574532381643077628e+00,-9.489795941402557888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.227166990251503442e-01,-6.911443937052447195e-01
-2.610677800761718181e-01,-1.582811350840995557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063051845961722752e-02,9.981602778268218179e-01
-2.049630182972409287e+00,1.344740302994175130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.927972252370744322e-01,-7.211324460207086950e-01
-2.074213140359087992e-01,-1.436227825355845589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507913171294623322e-02,9.984819924514152234e-01
9.523361355482209967e-02,1.257096342384794285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983029932147221563e-01,-5.823344175408470130e-02
1.800244439761128079e-01,1.180938596684522501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979063770576777070e-01,-6.467505413696948702e-02
-1.853455816675554813e+00,-1.039370283861085209e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.756967192757067364e-01,-7.371797226999985408e-01
-1.763819867341380743e-01,-1.448035653120627320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396982458413043582e-01,9.901941224370414130e-01
4.361928106372187086e-01,1.434553994483051431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999736461920011310e-01,-7.259953269439733958e-03
1.648588382832288035e+00,-3.610966658164415088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113233807843566403e-01,7.028648859841507557e-01
-1.778749109959653962e+00,2.525866205067209824e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.028786022927145938e-01,-7.113098273179134790e-01
1.533266235197631611e+00,-3.609403100570642842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090116482153581146e-01,7.051967687780065219e-01
2.794189836817236872e-01,1.222343670155732642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970740712371209957e-01,-7.644145777411935627e-02
1.979094726165570028e-01,1.306152796280441564e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970469908142119975e-01,-7.679386764791001907e-02
-1.841947883445353984e+00,-1.020549562288100676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.137133254399344873e-01,-7.004379266497996470e-01
-9.605497074072681940e-01,1.809523410488248940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998267122284643094e-01,1.861573298099510054e-02
-3.137828246015295641e-01,-1.870630382752945797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.713925614993408800e-02,9.998531121612949102e-01
-1.606772581989219351e+00,1.921339220797821379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.630239905288560776e-01,7.485981485304323835e-01
-1.075690305641343603e+00,1.971623171710619848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995954947237460919e-01,2.844023431670853266e-02
-1.123545067159237965e+00,1.811461194160830956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997164584333713133e-01,-2.381181928029146161e-02
-9.898883117299890344e-01,1.742146277629577522e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964824170350993215e-01,-8.380210343354360658e-02
-3.419004851201511985e-01,-1.890838426474469314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828556723952676211e-02,9.998328050382867538e-01
-1.810098835520199678e+00,-9.642022159576741913e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.113546947216602412e-01,-7.028331937931314721e-01
-1.553131049931415264e+00,-9.153423249790163529e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.931284982010457174e-01,-7.208140432743822545e-01
-1.525683450733946511e+00,2.498519805971197716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.814603653113138204e-01,7.318550201438607239e-01
4.537162980075856167e-01,1.579910653081474603e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997533427786787774e-01,-2.220931342607550957e-02
-1.818020511832336927e+00,2.322806048786287547e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.916069046289028410e-01,-7.222741096492575341e-01
8.595217332955944478e-01,-1.724269742883660195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991925345488499907e-02,9.998015919880304248e-01
-1.743839798697366161e+00,-1.029949761140857678e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.770035260377026409e-01,-7.359797726381600569e-01
3.397313310554188615e-01,1.679753014633390551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991813723309512785e-01,4.045473009225010463e-02
2.855858539710292021e-01,1.150706540012127244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999979576175521689e-01,-2.021079098986539729e-03
3.519794846178124770e-01,1.512014559622772314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989140905358200317e-01,4.659012480124348488e-02
-1.074510467059692331e+00,1.836745786880721099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993383127426027634e-01,-3.637219658981187542e-02
1.927794774439408332e-01,1.274184592844464392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999941264929628204e-01,-3.427386697791958044e-03
-9.551158265107440037e-01,1.493898833243332280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999809953843207255e-01,-6.165133427845388182e-03
-1.045590673961897199e+00,1.772430880538693465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983565915734791130e-01,-5.730720776469154509e-02
3.084965858618591295e-01,1.560741631313708799e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988009395234309640e-01,-4.895593127611488904e-02
2.541532374636384928e-01,1.699681560198935459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998233508903131561e-01,1.879539875783011252e-02
-1.383128474595734181e+00,2.935336529826101937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.489483433063921725e-01,7.608324702060822453e-01
1.447928210873737243e+00,-2.055065026672503181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534233184416735396e-01,6.575357809490952610e-01
-1.883786745957010789e+00,-9.951390396219748080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.983988499194008215e-01,-7.157087720792991714e-01
-1.600628561741702427e+00,-9.361046238473939018e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.776845369348505121e-01,-6.286547232085568648e-01
-9.018205916892954033e-01,1.865020091476434549e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.966437481470468152e-01,-8.186109747252358348e-02
-1.768882684526969173e+00,2.382844655752721363e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.985179283160596331e-01,-7.155925543359433760e-01
9.861913147362599830e-01,-1.570283216591035202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394117031983683419e-02,9.985441152720927471e-01
-1.799415053490998284e+00,-9.365661109127016992e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.972236707354486640e-01,-7.168536482199046045e-01
-1.676903956587779243e+00,3.027346290922031669e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.655719720344580592e-01,-7.463336720543718439e-01
-1.956227476961444944e+00,1.937956672441937256e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.903906731711512146e-01,-7.234367411172069051e-01
1.840843454087595532e+00,-3.390457424352610882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729415375829447266e-01,7.396956718783084250e-01
9.480075558989911055e-01,-1.617439395098662080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101012984091233493e-02,9.958499667451620185e-01
1.491989140190675744e+00,8.131941099373349857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435756730486905663e-01,7.653824880802571062e-01
-1.004451428329248497e+00,1.755142021978803590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.594723642499814575e-01,7.517288080089387092e-01
-2.781492008179347053e-01,-1.771247809884717972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794134561216302992e-02,9.992799679234736221e-01
-9.868323673408007091e-01,1.706849253927451349e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997004998494041228e-01,-2.447265005780091540e-02
1.383757027477637624e+00,-2.204812820341011392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525097185209066453e-01,6.585811442271831684e-01
-2.146248889127981563e-01,-1.789078179610773089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.367398691956007842e-02,9.997197318965613810e-01
