1.388160421327932381e+00,-1.288509254096831480e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.130448721426557945e-02,-9.999361022429495982e-01
-8.170093225434622575e-01,1.276638483858792084e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992261655709392398e-01,-3.933281121910848360e-02
7.539391026866947287e-01,3.011188827098765924e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.738101545074584697e-02,-9.993010856012671805e-01
-7.348221450999251059e-02,7.843144834576089020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939363889800131968e-01,7.200363102298242834e-01
1.229301753272587172e+00,1.002062296199612845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363258712290428054e-01,6.766270844111925697e-01
-1.273530138935282663e+00,-6.466506373042586464e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.656794235927484538e-01,-7.462378340751869565e-01
1.257792965991824108e+00,8.817298788654296393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158809113250464984e-01,6.982224006721789999e-01
9.597103922945950938e-01,-1.324709396433329189e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.103235228573420934e-02,-9.999391417496583667e-01
-1.274520879708450627e+00,-9.368070833516289886e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.877335053482677152e-01,-7.259632398554242139e-01
-2.465986310692893160e-03,-9.502835103655412619e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.804386700818115807e-01,-7.328050329093650506e-01
7.501311178577938499e-01,-1.496300063814348213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.547898731519306070e-02,-9.996753579064516781e-01
8.038601368324413965e-01,-1.190241970327460708e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.543111763895121141e-02,-9.989674737197782317e-01
1.434671695704424321e+00,9.025294547163915659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984378852113771741e-01,7.156706788051744317e-01
1.271543059279319765e+00,8.745128820425133176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287127472263759120e-01,6.848194886463059294e-01
1.272663097931929999e+00,1.048100210533268406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067593201706583450e-01,7.074540715494602727e-01
3.517223600241277393e-02,-1.137541536147849808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.833705663221182336e-01,-7.300716876338838590e-01
9.214314513438988108e-01,-1.374668305856539208e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.478965896398676127e-04,-9.999998499046522937e-01
-2.125209843966169992e-02,-1.563256064169941562e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.883438591921366978e-01,-7.253845404421547238e-01
-1.296662299276360564e+00,-9.013935634746428338e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.023701199900653780e-01,-7.118119235761235508e-01
4.563487704719026428e-01,-1.762989239774487293e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.320210966096715149e-02,-9.990663530120718061e-01
7.649579679827419598e-01,-1.362369930489823577e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.365258644297915699e-03,-9.999904722130947832e-01
1.234049321423595913e+00,8.828498687182028126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359857352525703833e-01,6.769970439409122021e-01
-1.276557929330303764e+00,-9.077763320520227941e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.049097265086420316e-01,-7.092970304981627283e-01
1.174927422458004855e+00,1.231781580636992501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289381915545997126e-01,6.845795153910972930e-01
1.205561812378574738e+00,9.142759231919369567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418273661433960608e-01,6.705909027423141433e-01
9.571826817584039304e-01,-1.303761635031396304e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.275061701786234084e-02,-9.997411712164836484e-01
2.624179368437401516e-02,-9.330663581932905348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.832089986870326648e-01,-7.302228865990589846e-01
1.142855740254499652e+00,9.111619428563901835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453435927946917561e-01,6.666805296991210605e-01
1.260824142441449913e+00,1.073729039338501501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121421967253621643e-01,7.020352495731077003e-01
-1.025403316184814173e+00,1.309696637940825692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999870095187994856e-01,5.097135827939063696e-03
1.024326452448570235e+00,-5.505846693462989466e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.877043361066515190e-02,-9.995860453957199354e-01
9.005438743629374798e-01,-1.417348358517701135e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.222947150250296003e-02,-9.997528947678617772e-01
8.715085131518045536e-01,8.667384944668488078e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.982045705513930139e-02,-9.987581899833497534e-01
-9.794206016033548678e-01,1.255604283111291464e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983909008449113331e-01,-5.670634100421530904e-02
1.195310758352421843e+00,9.225840645657210626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415813595922309265e-01,6.708629421165983597e-01
8.581706361116361315e-01,-1.317738459687396446e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.703145335700600657e-02,-9.998549542791435041e-01
-1.329608511202558629e+00,-8.301993768339243074e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.939806501088221502e-01,-7.199936508571006533e-01
-1.327739235899720205e+00,-1.376082420046965016e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.919680750830234928e-01,-7.219281010363117757e-01
1.089082735751818465e+00,9.489056491868410603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646698501297892747e-01,6.444222375915388268e-01
-1.268615618468088346e+00,-8.999689195168735223e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.621739697634855260e-01,-7.493501409672693736e-01
-1.284537953030811863e+00,-8.399897941236653676e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.810669590523115158e-01,-7.322211396069066014e-01
7.662694951838161517e-01,-1.331344770519500731e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.938753160523141506e-02,-9.995680932213429903e-01
8.396762541263469437e-01,-1.278298638779764795e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.858780455003956084e-02,-9.988189151437847357e-01
-9.942280367579532374e-01,1.296327536216660192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997720154070283138e-01,-2.135221789343779916e-02
-2.863052836187400252e-01,9.828248215497297213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662506269551302429e-01,6.425418092940488046e-01
-1.336846271008432785e+00,-9.445343719297628615e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.950630456147940395e-01,-7.189487899848547858e-01
1.078646851047644795e+00,-1.213590042903121891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.227037775270625936e-02,-9.997519843815023677e-01
8.807461126568880694e-01,-1.304670697554344505e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.707683764254907088e-02,-9.993124176704840655e-01
6.773594620793099708e-01,-1.346396222383622332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.068106684578879112e-02,-9.997861238655595395e-01
-5.624285131510380412e-03,9.356523361210513645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396757891711531752e-01,6.729633919568224210e-01
1.347405818359751262e+00,1.066702502325734603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070655134919351381e-01,7.071480464728627791e-01
-1.338160156851502025e+00,-8.708887206540518733e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.685330828312253670e-01,-7.436824034224407409e-01
-1.386264173604538907e+00,-9.260862555056965650e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.822500194156527753e-01,-7.311189445003742904e-01
1.279420319077961388e+00,9.797259325469461766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166104321053035076e-01,6.974736472425679956e-01
-1.357980550843081780e+00,-1.337488112750798042e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.983401560545885456e-01,-7.157660416935501813e-01
1.478295121181166127e+00,-1.925042727169608836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282138368690732048e-03,9.999860494098175012e-01
-9.125526488560806726e-01,1.393604333450318311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999934432481948354e-01,3.621251250513569768e-03
-1.402114843797707566e+00,-7.644530468248458277e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.938494655644495968e-01,-7.201200727211592989e-01
1.284592079167599543e+00,9.806511256309662361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272208965741426834e-01,6.864035020204224402e-01
8.030448548119595298e-01,-1.346067792597939627e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.105394037239779220e-02,-9.986958972442270266e-01
-2.156471822612520961e-01,-8.611218353644264356e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.361555965245508704e-01,-6.768123356629832665e-01
-1.419286402115031542e+00,-6.715533389542673870e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.064895279889520374e-01,-7.077234960363741889e-01
1.406261851768352500e+00,9.769206748117308381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006188533327638579e-01,7.135357190461337762e-01
-3.004105221600928202e-02,-1.069355885670698836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.974841312065662713e-01,-7.166002279618821635e-01
1.176664048571215648e+00,6.933608320277062642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498990558335351109e-01,6.615522700890479335e-01
9.785128741494304450e-01,-1.401355835029572727e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.083411967637028760e-02,-9.999413092031141925e-01
-1.379363633816945489e+00,-9.273415685159921429e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.959735366859136629e-01,-7.180674315361345039e-01
-1.304616794331897145e+00,-8.906466421308147918e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.941644930631356569e-01,-7.198164047661042009e-01
1.143729393680485762e+00,9.602534475732922292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518306961379700448e-01,6.593562044484720941e-01
1.412407334251317703e+00,6.546059804776075408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208032974223682610e-01,6.931396730999033196e-01
1.007568940017410597e+00,-1.214078573524857818e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.927284006040776931e-02,-9.982418196164560831e-01
8.802303408980806099e-01,-1.319066387794509243e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.638584492770391336e-03,-9.999986575195288774e-01
-1.289421890015507888e+00,-8.843395871587180768e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.970322558153868586e-01,-7.170397718069152493e-01
9.984048374809414428e-01,-1.312955086582291875e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.357654613588861817e-02,-9.999078344502657645e-01
-4.983730066804993586e-02,-9.757888731839611252e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.022134790837416540e-01,-7.119664527160725065e-01
-1.506833823747267598e+00,-1.479960725073836469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.074745177266763552e-01,-7.067388533025523722e-01
-1.256560848681840481e+00,-9.367771255100427741e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.813636155834681407e-01,-7.319450958637703231e-01
1.215286387881985064e+00,1.004727137063808007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404316170495889304e-01,6.721316987565241208e-01
-1.263265497317467512e+00,1.234649197281792787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999692818918278769e-01,-7.838065625015469898e-03
1.090717201923954827e+00,-1.252823094277314198e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.361505665268899740e-02,-9.994348542882804942e-01
1.079547916479421277e+00,-1.229460900662393552e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.391553858058773595e-03,-9.999971402309828505e-01
-2.465986310692893160e-03,-9.502835103655412619e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.804386700818115807e-01,-7.328050329093650506e-01
1.640109188678252547e-03,-1.252542623409965028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.888572231294293191e-01,-7.248970452018766997e-01
1.249097476241018745e+00,8.927450842125419506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303681031346715979e-01,6.830537562472384083e-01
-1.227948445907326880e+00,-8.935259636446490905e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.754217749719704234e-01,-7.374316415056469953e-01
-2.437124188563725147e-01,-1.600547161785839778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.288453583625055243e-01,-6.846783504635084450e-01
1.087668971209129642e+00,-1.194854821024145419e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.890377218402345627e-02,-9.982636653822940520e-01
1.234879532978082395e+00,9.832502134187705023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297028399112107655e-01,6.837644078376073908e-01
1.197303268147075661e+00,1.014846480411282892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400539493079367759e-01,6.725475091870652955e-01
-1.246171950410445373e+00,-9.297625683556587362e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.865501797982563881e-01,-7.270824235387496337e-01
-8.946924454145703809e-01,1.298075409343860898e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992374570873804318e-01,-3.904490176124946615e-02
9.730087148552694076e-01,-1.348686247269246685e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.123225640196064218e-02,-9.986867656597656628e-01
1.304129914025451420e+00,1.006860224613022048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998952892778961266e-01,7.142454648414717777e-01
-9.952742047422907801e-01,1.244023774009545003e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998737370860326656e-01,-1.589055963807670807e-02
-1.340329282951470136e+00,-8.136062829531404139e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.886219115549488956e-01,-7.251205850935470432e-01
-1.334719239278822522e+00,-7.886663501572219737e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.859653420964733073e-01,-7.276342140405908099e-01
1.289000684809433750e+00,1.015452279943255265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137098989190513443e-01,7.004414180964440018e-01
-1.241255431324287173e+00,-6.872329249383644090e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.764353887908707286e-01,-7.365019788102022957e-01
6.867912395988485796e-01,-1.505636444006354102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.509624785296588251e-02,-9.993839369264663208e-01
1.303308704452244449e+00,1.151309124280846197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228083174226528351e-01,6.910485773551910960e-01
1.225362360282260310e+00,8.882517208341661474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251938352667540721e-01,6.885447707238040449e-01
-1.347597324035192612e+00,-7.251288502167213545e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.056515704280287293e-01,-7.085590032964487195e-01
1.345830731590900387e+00,-1.320778191674600643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.440203044366503453e-03,-9.999989629070576980e-01
1.232498163176128037e+00,7.943569835928676603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420398101040369676e-01,6.703558161310787522e-01
7.631670551471720909e-01,-1.400982561588814068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.578729503907608418e-03,-9.999987538058002778e-01
-1.262985673927211838e+00,1.237213395646610037e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999797784477031382e-01,-6.359457184583614670e-03
1.256820430720403836e+00,8.017153637959109069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202528834377622813e-01,6.937115999459639859e-01
1.155667756895550902e+00,8.821982780811568059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340064925912561655e-01,6.791424510615443610e-01
1.221433071587839203e+00,9.528648519340943146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255897421419673643e-01,6.881275507479360787e-01
-1.205199688628680876e+00,-7.971255178579211842e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.510389223503815215e-01,-7.590443475745365376e-01
3.794370404630876409e-02,9.334790648821805759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009486091288000820e-01,7.132117829652008245e-01
7.874232696140880394e-01,-1.311775917079151199e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.666718339406921337e-02,-9.998610928512562390e-01
-1.445982788807310015e+00,-7.279213969003941465e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.244850806739974169e-01,-6.892904814958578097e-01
-1.341988587415886836e-01,1.027071192671541677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147818929649584208e-01,6.993474426130624755e-01
1.391002310228186101e+00,9.855415207985719350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975368748144149533e-01,7.165488875674423941e-01
-8.549365037297631531e-01,3.487867019399522317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997054392949059620e-01,2.427003593279479857e-02
1.284653572444571790e+00,9.318249145962277380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303136260500020516e-01,6.831120022409925552e-01
1.261821936771199137e+00,9.499982239561951536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235127226378820220e-01,6.903110459648745811e-01
1.229250967225669733e+00,1.088568927956595767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096431137843247638e-01,7.045613181678993531e-01
1.375495265318339433e+00,1.063366355377033390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010679649692824755e-01,7.130944597273414232e-01
-1.237561443763151914e+00,-9.302463554553580538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.796806430077420025e-01,-7.335081618636444256e-01
-1.282344475507356751e+00,-8.472567730279302323e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.801695926209018195e-01,-7.330547900900152847e-01
-4.822748479428123208e-02,7.072014570266571543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955359891050268972e-01,7.184912580259358306e-01
1.146827994237311632e+00,1.024398331015784924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521126173957658478e-01,6.590346051263851201e-01
8.781466124733379175e-01,-1.348424872250337803e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.630234939403230138e-03,-9.999841501016538681e-01
1.294525736924450943e+00,1.024049876717797236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206801446553491308e-01,6.932677182009451267e-01
1.439868868889186082e+00,9.487985044354365627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892236414606545125e-01,7.245486678282661019e-01
9.577832086980848647e-01,-1.407962570677282477e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.434716112606599460e-03,-9.999723621162361908e-01
3.935058704797248647e-02,-1.375235361579890458e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.784266298276053764e-01,-7.346681617851403834e-01
-1.189486998268457274e+00,-9.510756100899436793e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.623590606444106355e-01,-7.491865420456068625e-01
1.259706805553275411e+00,9.287389905575407223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528777142526902333e-01,6.581604267818329523e-01
-1.222545508565966665e+00,-8.878649421422679655e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.821805845507357136e-01,-7.311837320824476905e-01
1.325669062554558852e+00,9.078126291620984833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032498559483081335e-01,7.109427825842834503e-01
-1.253339641041783636e+00,-9.587049700508448735e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.799184288358721684e-01,-7.332877539747674200e-01
-1.119634929800451983e+00,-8.410545169148584410e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.472466295421354099e-01,-7.622806573345185521e-01
-1.134260811376303746e+00,-8.478963812187566562e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.331129374887357608e-01,-7.740594346588536290e-01
1.209938468340313156e+00,1.242604222409834369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271326837093754492e-01,6.864969484867368132e-01
7.831726033695972644e-01,-1.341621344593372234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.466026503589018407e-03,-9.999989253825679603e-01
1.374712460733012342e+00,1.169911830711253264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275179830647720003e-01,6.860886125839475991e-01
