-9.500433408325144047e-01,-1.193528332940013703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.613793215770547018e-01,7.500515935522534816e-01
1.120308125388882692e+00,-1.070274322098447861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.708015338198892424e-02,9.993122946432552167e-01
-1.287327683904128328e+00,9.338607332664140559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992441833936841489e-01,-3.887238034761116706e-02
-9.493358703900596218e-01,-1.193411304335589840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.470958812299530960e-01,7.624086309160137409e-01
-1.363367937471092750e+00,9.197522366108003000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994687856628655664e-01,-3.259058891147609271e-02
1.113069797102979930e+00,6.762255307269259275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722613951364491136e-01,7.403138635803027112e-01
-1.325636179114817237e+00,9.674203258202384026e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999644242271809036e-01,-8.435062536970884539e-03
-3.535656733680247465e-01,-2.145522952837372266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578620153492908074e-01,8.299337153233550257e-01
1.327522751941915269e+00,1.749796227526068115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134685218459922797e-03,9.999950868622211608e-01
-8.945057449257354243e-01,-1.194574722008249656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.500286057463277034e-01,7.599097391871519891e-01
-1.751711004021563767e+00,-3.568302766263090620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999229091077746e-01,3.926598764856688295e-04
3.210424545071082214e-01,-1.110427003619812725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.953419244640687280e-01,7.186790716881946706e-01
-1.299121225005045677e+00,9.254548399916044943e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987650978319901895e-01,-4.968178089254778051e-02
1.038219782195275664e+00,1.009217864898079853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880404057690365782e-01,7.256723778876935649e-01
9.257098590201620070e-01,-1.028795754298383880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479127891266512784e-02,9.989963670271118090e-01
-1.318134878147277922e+00,9.101079353665842975e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994324417190530996e-01,-3.368671013161641387e-02
9.230004352365943632e-01,1.126926721883875437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362669659932205013e-01,6.766911812541508420e-01
-9.919062148151094327e-01,-1.254892679789164855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.784199866944318202e-01,7.346742963065517884e-01
-3.080005057287498182e-01,1.329342815698899560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131935936840987367e-01,7.009671161530764971e-01
-9.239143848289950167e-01,-1.185875322176042967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.473119309546989664e-01,7.622252055945795135e-01
-1.299934932166586732e+00,-3.263841913901263658e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986387351217763664e-01,-5.216010654109647093e-02
1.184763966251306533e+00,-1.082261846606313194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.680346675522516861e-02,9.996407225448058487e-01
1.162583715877818946e+00,-1.128359372309839959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.040277055697444331e-02,9.991834747088846891e-01
9.516456997749931368e-01,6.371882604364190739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170408695024880208e-01,6.970311266099354919e-01
2.767703569032609612e-01,-1.111081085926562739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.121790659906962473e-01,7.019978475498479531e-01
1.016339766433348668e+00,1.034623223924195257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884684024783598311e-01,7.252663364508897814e-01
1.145347138474507087e+00,-9.872151622525907610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.801704190577108261e-02,9.996074456319592461e-01
-1.300713106524004514e+00,-3.101082435874371601e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994527775018405835e-01,-3.307787090875733554e-02
-1.275437177632049890e+00,-2.102548471865942348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998581496239129507e-01,1.684282133862901806e-02
-1.305611141425423893e+00,9.319798817114643974e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998251770286676887e-01,-1.869800469550731217e-02
-5.636685423854322918e-01,1.233549573087307838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514965192932770988e-01,6.597370548105429000e-01
1.084246563051908252e+00,5.971943580638676696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866969362012691480e-01,7.269438202583402564e-01
2.584883582650991385e-01,-1.129273452692944879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.122764156266506719e-01,7.018990723330889026e-01
-4.969256132291636208e-01,1.264975117399365301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311386870308936858e-01,6.822288621325991453e-01
1.153541742346958499e+00,-1.011390221616971008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.064186369476436831e-03,9.999978695650466598e-01
1.237050940059377213e+00,1.819639421976180782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.678157034775904916e-03,9.999777008606836048e-01
1.020339837692968654e+00,1.046081174437120120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573868548454921967e-01,7.535532649231584390e-01
-1.296793834976078141e+00,8.748643609620071482e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985126481168103973e-01,-5.452056080741183447e-02
-2.705396030141370423e-01,1.345511490544523570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087652686480121478e-01,7.054443946607777960e-01
-1.244298641042848041e+00,-3.676034077734902650e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995764816399246300e-01,-2.910081360287906579e-02
-2.957255818756924781e-01,1.301662708036841254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025787343893538095e-01,7.116060159834610710e-01
-3.242701313343887004e-01,1.344249787946210306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168573329080812906e-01,6.972198822867232693e-01
9.107815644993251247e-01,1.100297893204678523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366989188397491395e-01,6.762208980653767743e-01
-1.331386812515912066e+00,9.132092812720186137e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999440579596236001e-01,-1.057737922364743524e-02
9.943873097072845058e-01,1.020314357086144597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853124032613863159e-01,7.282492086752330174e-01
-1.307502191417927673e+00,-4.050899407056112733e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998592062046111062e-01,-1.677998116461721853e-02
-1.276248120512324835e+00,-3.717693683074940747e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999942267398297391e-01,-3.398012214499681206e-03
2.319959438299245003e-01,-1.847826541720233751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.975928774328594706e-01,7.164943665898173553e-01
9.733264741042856327e-01,7.485834586733060014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185662419090044217e-01,6.954585221195942468e-01
-3.537331343257982819e-01,1.309213049348332047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006371155770736436e-01,7.135177869372552051e-01
8.736351439998636392e-01,2.660026318937229739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119328002920457532e-01,7.022475972677486578e-01
9.873751105304775511e-01,1.043438923567836074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021149641462575142e-01,7.120636046884432080e-01
5.096966156685910354e-01,-1.448773053955426215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.453357884490916740e-01,7.638990248369146308e-01
-1.254817313346655139e+00,-3.735576081034377993e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989093964974213868e-01,-4.669065847851571610e-02
-1.032180121410259943e+00,-1.258304897211762308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.216312660226169573e-01,6.922776292056496139e-01
-1.378108430425185382e+00,-3.535684768779345788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999663936131292230e-01,8.198270814773296264e-03
-1.032769387291139873e+00,-1.227628674124252139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.206516282745667468e-01,6.932973609247446989e-01
-2.763072917527612526e-01,1.303621101489395029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151544744492180916e-01,6.989664352994803265e-01
2.976334250395814562e-01,-8.875020851941515243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.749078365619358699e-01,7.379020342479665207e-01
-1.327208253298519436e+00,-3.640407887126536624e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999907801507541549e-01,-4.294137106110208248e-03
-1.049591851384495955e+00,-1.218181338557809079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.721758597033740124e-01,7.403915272557014537e-01
9.207630938838208268e-01,1.119015388357171181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437589421291398439e-01,6.684479306594813819e-01
8.907561321873355142e-01,-1.076740367442488244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809193396393257471e-03,9.999768171739235045e-01
-2.946059394810061072e-01,1.311181399704204331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970812498249718825e-01,7.169921416183410168e-01
-3.625191856232307108e-01,1.278234926600426480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217274408466927138e-01,6.921773624793602364e-01
-1.314293492709160294e+00,9.476625707807565524e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997893929800639734e-01,-2.052241907171943949e-02
-9.037438145224900854e-01,-1.260706935945789864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.504421345644286756e-01,7.595558107099633638e-01
-1.233279900195387135e+00,-3.326578323877888432e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995599877686737189e-01,-2.966194282053718351e-02
1.335015130866567423e+00,-3.705840324270700537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806181295078338800e-01,9.598194962551680476e-01
-1.102409874445676508e+00,1.043619917489501558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992806094946675710e-01,3.792444446482536036e-02
-1.747831511582246256e+00,-3.474690189417390940e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999695023292825002e-01,-7.809891889594876291e-03
-1.421962712072988522e+00,-3.305301870122435148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999407371592705651e-01,-1.088678875401634730e-02
1.011177478751409398e+00,3.882097372124559270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.011351289258094172e-02,9.995464853328575039e-01
-9.420328937463917640e-01,-1.209990033147190669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544364949797539799e-01,7.561169711351639622e-01
9.889648595144276966e-01,9.833780013067270342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010149678977256604e-01,7.131465591190569997e-01
-3.477180931609045733e-01,1.343536468779855886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217470774825911484e-01,6.921568869449602479e-01
8.932639556333720199e-01,1.114222435158328084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438071062013263957e-01,6.683943362749333872e-01
-1.786467785620729609e+00,-4.067577899615947290e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988449098594472941e-01,-4.805045314950382590e-02
-9.595579175154307361e-01,7.897717447469793095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.946226296886251372e-01,1.035655565875255868e-01
-4.203683135646357760e-01,1.272932748092152178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348232003922147149e-01,6.782587000292316093e-01
-1.302484972237065497e+00,9.089003437969388477e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988936087228712513e-01,-4.702720970458802024e-02
-1.325636179114817237e+00,9.674203258202384026e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999644242271809036e-01,-8.435062536970884539e-03
-3.432079974989018512e-01,1.307308714190022370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236028038078662350e-01,6.902166198530680363e-01
2.327495482735383536e+00,-8.332325941656532065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815257124779077802e-02,9.969414103182588915e-01
2.542095131566583510e-01,-1.529268871886823256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.343331981429953581e-01,6.787891823718763540e-01
-3.344291456904561199e-01,1.300658063007887222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153741528262629323e-01,6.987415984955430703e-01
-7.408571549655373900e-01,1.004734255865920911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994158090108864467e-01,3.417661040997741623e-02
9.700322261226684839e-01,7.041907678441376994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246026004021597355e-01,6.891669402187166060e-01
1.195559029880573831e+00,-1.112258669212679019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.268454731639799438e-02,9.990885993846562174e-01
1.025902384408972967e+00,2.205197022588343270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073096251943513657e-01,7.069038789732492445e-01
-9.244624848856068944e-01,-1.198136168538725066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.531485472068421227e-01,7.572298034821342005e-01
-1.135527972792053308e+00,-1.305122845282756794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355519164271632215e-01,6.774683595861341612e-01
-1.316923066593461034e+00,-3.608112226079481788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999582574868348672e-01,9.136918730780901887e-03
-9.994057427246878511e-01,-1.248192431020313853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.595656748306248929e-01,7.516469387852400263e-01
1.034371133516575725e+00,3.733471618391746155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.196819420423715336e-02,9.994888866612375855e-01
1.272193363820580680e+00,1.650301608830878064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171514914766826759e-02,9.999313752855482074e-01
-1.338160824941378113e+00,9.788552296384213092e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999947551240966348e-01,-3.238784385857814644e-03
-1.021056896674797487e+00,-1.250714015514371891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.124662006441221385e-01,7.017064293133771224e-01
-1.032257628780563152e+00,-1.211992951594984991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.783691979218303691e-01,7.347211929098632632e-01
-1.013611716842340860e+00,-1.258999678686691492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.047614741607080013e-01,7.094443350530228454e-01
-1.272385708903271961e+00,-1.980093765804049055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999986369136133479e-01,1.651112023845269011e-03
-1.300536150085048748e+00,9.929783847730586643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999950915461932599e-01,-3.133190629473403630e-03
1.637179082455429313e+00,-8.354016822145595711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217509592246562335e-02,9.999258807728094167e-01
-3.824108200890161124e-01,1.256033873914342847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237026620137597677e-01,6.901119162818432073e-01
1.117752469126886528e+00,2.111716326575249769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124295867840176308e-02,9.995118196064615157e-01
-1.058119929290936012e+00,9.595848002301942126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994480265056419066e-01,3.322111247351194202e-02
-1.253569698523003817e+00,9.420701896584940949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999751638765089e-01,2.228727133385827457e-04
1.371948991209047009e+00,-1.011254059454770760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137604835794523046e-02,9.999352906682300590e-01
-1.310089474777401009e+00,-3.690191815928788865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998777952636715982e-01,1.563312312557325889e-02
9.733264741042856327e-01,7.485834586733060014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185662419090044217e-01,6.954585221195942468e-01
-1.323124526206242990e+00,1.021128177785312507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998432474376721668e-01,1.770538204303356497e-02
1.486093985703671017e+00,-7.756734710568455871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267750963194693464e-02,9.990889000342336734e-01
-9.104589594818497389e-01,-1.212891039821658801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.443731798210453610e-01,7.647111906643675461e-01
3.384162440724600152e-01,-9.694794328657440063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.359662946327904187e-01,7.717168341373918938e-01
-1.323721147907348294e+00,9.333709822646929499e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995346551568333737e-01,-3.050365782181342633e-02
9.129146538605654726e-01,2.124153627432205926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334929380376514763e-01,6.796970721202895138e-01
-9.420328937463917640e-01,-1.209990033147190669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544364949797539799e-01,7.561169711351639622e-01
-1.249671524308560100e+00,-2.585234770591862130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995602217351100549e-01,-2.965405747714200749e-02
