2.664945320700871978e+00,4.884128554681484324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997703805416809919e-01,2.142863018352714893e-02
-5.566301209555488683e-01,4.194608565717590665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576563693661651611e-01,2.879136645114557802e-01
2.863513280669228722e-01,4.096590336708988644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062204262854093306e-01,4.228055569444315598e-01
2.539762513965940993e+00,-1.441535733983769330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373261692614910601e-01,9.413878348116507810e-01
2.959198997826488320e+00,3.854936589309068129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974164440411057431e-01,7.183618277996017820e-02
4.588972063440805549e+00,-5.615685666564834699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948607441196628154e-02,9.995651911785303767e-01
-1.140808471647181355e+00,4.390410902679955818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563260102856313560e-01,2.923021759261577035e-01
-2.112507781496283932e-01,9.905612381522823640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720074817429151581e-01,8.202484019064765208e-01
-4.582241113646983166e-01,4.136265324117275988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.769913337498893124e-01,8.167502683057555890e-01
3.823225027866065773e+00,3.850120820028594126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998277182359623927e-01,1.856162296430564213e-02
-7.570628519704233894e-02,9.466000057035561799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071366149938140833e-01,7.070769461204984285e-01
1.597273503958292595e+00,3.860678936905241887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688934349878117303e-01,7.433583070297971052e-01
2.366817618298882930e+00,-1.542124161428545248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785516722472294815e-01,9.839305363376613656e-01
2.571490088387390571e+00,4.519767410016409248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593952083814060394e-01,9.331854500539995545e-01
2.020227905112212952e+00,1.173851491653001150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176021219148083774e-01,9.760375589792499307e-01
-4.707811095953999270e-01,8.686505177689978208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930902843833261995e-03,9.999824120410603090e-01
-2.746839886949682619e+00,3.784841388887592029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.213179193597834882e-01,5.704707488894730227e-01
2.634277029806142867e+00,4.518647172978723425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747362179289147388e-01,2.233591400808019878e-01
-4.407093608476483348e-01,1.387796950355705494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498017080259789191e-01,7.601037693937061634e-01
-5.916515657057866973e-01,4.150391031737792780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277204161663705539e-01,8.494181316414153304e-01
2.889528594410185836e+00,9.448879470079861453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990026091219793514e-02,9.992036675168574078e-01
2.554559538883320879e+00,4.096891666203101856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987094097770526924e-01,5.078892421356367981e-02
-1.190064371081806183e+00,4.145882290924849833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843020467998923273e-01,4.669152921307258008e-01
4.182503639206291979e-01,5.009572907610477799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981459320935225366e-01,6.086623238835435490e-02
4.251739814617763180e-01,3.193849278295720850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857820566370758542e-01,1.680289761094110046e-01
-3.229541763585046521e+00,3.297983996107582971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.075884690731933269e-01,8.615996437231923100e-01
1.395755697511786853e-01,-3.522456147892110145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780507702401350367e-01,8.783322042785484118e-01
3.737435211832869086e+00,-2.996893469022841039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.985627187060302168e-01,4.388451213715695021e-01
2.653699881730775978e+00,7.180820960777685169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.886909134547542014e-02,9.998219628472841958e-01
4.484333338014901749e+00,-1.139555634276812945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063231063733139914e-01,7.952183918131011664e-01
2.477559758338362172e+00,3.928144884279090032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099022976383032590e-01,7.043001688256633752e-01
8.758342743067393243e-01,4.205461830173986115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342764426125560073e-02,9.973005470058875499e-01
-6.649360245121056501e-01,5.157387940847624197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.884232414932330180e-01,1.517217706066270877e-01
3.055462679681471005e+00,2.030979239833558658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.539885729241015300e-01,8.325242705588332681e-01
-8.785109361646524784e-01,2.643077164476181906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.022417254664189479e-02,9.967768467110412756e-01
-2.272119374691003113e+00,3.281240328006987728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996393921384843617e-01,7.144961308279367262e-01
-7.694490363022932211e-01,3.132907510043967392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411322910657910601e-01,9.899907456226653135e-01
-1.307650282605336223e+00,-5.148272425072294989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454356388451704785e-01,5.340773170342085763e-01
-6.168694926687919855e-01,2.565718976755415603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.729785419494614729e-01,6.344321663390694033e-01
-3.643552030339311187e+00,3.487231215349298363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406595758760959880e-01,6.718804898663464087e-01
1.745088334010703512e+00,4.562425173359584640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.727547190866318694e-01,7.398655877567675843e-01
1.868606799732994928e+00,2.452919977393893003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985854877566111565e-01,5.316976247728562310e-02
-9.210823877350691191e-01,-1.493151810798569179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.846291967764005726e-02,9.982895807443679104e-01
-8.984863804448255387e-01,2.488413755993039711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572539136527171699e-01,2.892489322306242006e-01
2.289470080446270872e-02,4.298826142276677587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.804168209661856925e-01,9.835902453320972683e-01
4.432760983192535420e+00,-3.865285113075825341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.445476125140190971e-01,9.894978462414645293e-01
-2.706139037770020628e-01,4.196853104173147386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978292261084897863e-01,6.585465453354277798e-02
2.976253033942529935e+00,-5.434562872474096862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673433661731084765e-01,4.977102421645561159e-01
2.399491819662203262e+00,4.440625230847163429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670176927087765550e-01,8.237056125553688934e-01
-2.456787125518160309e-01,3.015775636987645836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425579740895397851e-01,3.340426102763274785e-01
-1.343846713086531419e-01,1.954156828558328840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990641694498499925e-01,4.325257589417534632e-02
-6.344573357652839585e-01,2.823615204595130823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.413376700080017034e-01,8.408052848491782694e-01
-7.481219745024852985e-01,6.311247450398456138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025172879086925670e-01,4.306536253486532018e-01
-1.319992383194309671e+00,2.893263754456665726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928246946947609231e-01,8.701286228478039009e-01
-6.673299273313825219e-01,7.777859071555011106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153879799942754747e-01,9.765285546639103087e-01
-4.743300796127549734e-01,3.174090929542364936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738686297892793498e-01,2.271120690592015601e-01
3.306529064845904919e+00,5.006715231986507142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851774026964703501e-01,9.584747513582687617e-01
3.075240070488530764e-01,4.208998264329310679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.231116285739919269e-01,9.060775627756513240e-01
-1.521918730048611668e+00,-5.324904289771899002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765146448277748359e-01,2.154510348939747133e-01
-2.176022733174287183e+00,-1.118948198702438335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438622052804321982e-01,9.895977293283624299e-01
1.981349445585278035e+00,4.439167660345608724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972160379508752670e-01,8.676267697601508511e-01
-1.283134030864442776e+00,3.939312850243635200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840648806221985678e-01,4.673641908088999042e-01
1.169038362851198221e+00,4.471855271479116212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.218490435670754657e-01,6.920505460595334224e-01
-7.029035626222606137e-01,3.974860985343274145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.683377468011060474e-01,8.227953606827409505e-01
2.182846316420761212e-02,-2.513670795175102501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.757146374321074400e-01,9.844411440975550098e-01
3.921701246335448143e+00,-1.027861171633613235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937216269177729044e-01,9.192297212869163792e-01
-1.159990599726302918e+00,3.629140543065466407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771340324333734229e-01,9.608312693013367767e-01
3.233204168198194228e+00,3.839497157855096265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769593590364050062e-01,6.295507560203058572e-01
-6.369382571648697366e-01,4.554321391358614690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970712669734363987e-01,7.647802675269795014e-02
2.332958909645005185e+00,3.559323924421845753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984901333319335826e-02,9.968069698139733203e-01
-7.394693962755102823e-02,4.185148797510617413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.294071197307003374e-01,3.690561011470799846e-01
6.001756029279474713e-01,3.912826658602902352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.402142293088218139e-01,8.978927732831131214e-01
1.406842410895452922e+00,4.765824487814040111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999139246098226463e-01,1.312034189272171317e-02
-1.090405043586635703e+00,2.236632842758927708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.486405411381831687e-01,8.360583452245432534e-01
1.582398708123378128e+00,6.529007301897887805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358514873103483622e-01,9.419149528866324061e-01
-1.036826909783615802e+00,1.225991370137824443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310149747550921395e-01,6.823614193987025400e-01
4.039904071707084654e+00,7.315322691180782266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553734242679482458e-01,8.903005360385239930e-01
4.045126443527227167e+00,-6.295736001283995797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.675992177461679278e-01,7.445208421963112055e-01
2.856711645608798644e+00,3.891701017241479210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532297061964715157e-01,3.022467985348870623e-01
2.972007076979325202e+00,2.482392312851044558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136507518185354337e-01,7.005016805324875140e-01
-4.273339193625219079e-01,9.802137413862950233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.749277370930172770e-01,2.225217010691059316e-01
-3.327439293623485117e+00,3.412071518066679410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765947132066769787e-01,9.263781204156220639e-01
1.251969166576872405e+00,3.745760582616425971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.298933494011914158e-01,5.579220632128397694e-01
1.191782726168764794e+00,1.995124153601142591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.729900934828317749e-01,8.810677451065281884e-01
-1.702509018220891290e-01,2.283233335511563933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903134427644323390e-01,1.388498652504115138e-01
-6.178944026241139920e-01,-1.686505519976280454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018534323136963404e-01,9.947994161266477953e-01
1.317474190156323832e+00,4.027887895407372909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722120130778606484e-01,2.341021179466210578e-01
-5.061756363449395613e-01,1.757916478170263419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.949178927266740691e-01,9.555225986598422372e-01
-5.337813775361561763e-01,2.284155084106790135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027579283185621750e-01,9.947063929460175924e-01
-5.241905836807358998e-01,1.439630920814252590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065259086851408021e-01,8.622247409061586376e-01
-1.866890344500018672e+00,-5.568291951940917972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.914156241246541712e-01,8.709251887310278661e-01
1.476069478640341437e+00,4.573278738190640347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.834793012384020372e-01,6.214178823714242572e-01
-3.229541763585046521e+00,3.297983996107582971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.075884690731933269e-01,8.615996437231923100e-01
3.748894041780799213e+00,1.720180846112027373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.479929402748445311e-01,6.637066831809009804e-01
3.862939673390994422e+00,1.441167631503625923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455915474478401972e-01,7.636828882880007940e-01
1.980953327900871752e+00,6.450614104394993831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701627700324588599e-01,9.854159688653724158e-01
8.902583619699572237e-01,3.215418338226788020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782409563840793520e-01,8.158660406954227895e-01
-6.168694926687919855e-01,2.565718976755415603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.729785419494614729e-01,6.344321663390694033e-01
1.235960465554571508e+00,-1.045350493959844307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674481503433033813e-01,6.411110173243339538e-01
-1.001542636439165079e+00,1.566755495481658045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.533243443772010828e-01,6.576491710392861068e-01
3.357553599609678585e+00,1.757039009239948824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875664077765730076e-01,1.572023862136813777e-01
4.072751934456508849e+00,-8.585592195875532129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.634192174132214737e-01,5.044871207489247666e-01
7.742505948990083819e-01,2.508827012835054937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.128814981620768793e-02,9.991472807773408293e-01
3.042864767560197414e+00,4.707813303337681887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768164451365771717e-01,2.140785662104925657e-01
-3.577159783993760556e+00,2.926510296910653786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927289429383460595e-01,6.095742965610119191e-01
-3.317135002581439007e+00,3.100286652695508405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816977178690621253e-01,1.904457684766854009e-01
2.331208037015787493e+00,4.448507456516543890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.581032092011064982e-01,5.134772461937938681e-01
-1.984744924414050704e+00,3.725665627526530521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.973432542279440316e-01,9.176700596181328606e-01
1.269927634696919050e+00,1.564156748051857448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444959115064662902e-01,9.895053974374851125e-01
-9.323496671533300084e-01,3.404672687536316911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945888876918757671e-01,9.808848886525057820e-01
-3.767940373170249213e+00,3.599869689521937755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.307331124634415587e-01,9.437243285622367583e-01
-3.425652302656677417e+00,2.897481704601581498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249991550624668379e-01,7.806254262904857022e-01
-9.943968857130764949e-01,7.160527962294470639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.543277284354226397e-01,7.562110973799179847e-01
4.422839040681553868e+00,-8.066461246641645211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.199962426733056864e-01,8.541685475394447113e-01
-6.271900411915010132e-01,3.859477457895728492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340758655739497263e-01,3.570746103439398911e-01
-2.789255391286447061e+00,3.008838122043963281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.538916182664242127e-01,3.001512628676788474e-01
4.230644994922007740e+00,-1.292179638005246378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.855777596459552869e-01,1.692231653505500422e-01
1.466971684148628885e+00,4.238094012276237166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.957861170093089687e-01,9.170610214987266751e-02
-1.491674707646577724e+00,2.819685674096450878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946556261462237147e-01,1.032481737158761903e-01
-3.868852051023041305e+00,3.892540237105395207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996446702054435196e-01,7.144909624712662000e-01
6.154399285093117844e-02,3.583270099755372584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997675675551249697e-01,2.155947274190021454e-02
-2.720892218802808404e+00,3.083346629252162518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.506779425051865795e-01,5.256872056034295193e-01
2.343214084867850211e+00,2.512336476242782890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809871326207841857e-01,8.767276534096755114e-01
2.903128715445701502e+00,2.749805502290090242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881770558452276587e-01,4.595013791819382853e-01
1.577963821534435596e+00,9.268961922716900670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.746430970424400875e-01,9.271691053084376577e-01
3.042711564488333575e+00,3.989226272044708033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076884664402076197e-01,4.196446686083645794e-01
3.723659149190950757e+00,2.548405074869420694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149852331380065484e-01,6.991395543055695105e-01
-1.604935232155368929e+00,3.878606414130874480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751926793311561426e-01,8.180179592428553637e-01
3.425139210980601145e+00,2.569954071782280636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940354088720956272e-01,1.090578099380586918e-01
-6.319939348594475481e-01,4.265390399298714996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.215739655238252004e-01,3.882028156372534511e-01
-1.283134030864442776e+00,3.939312850243635200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840648806221985678e-01,4.673641908088999042e-01
9.886777068220933273e-01,2.359621927597175706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867390426454062391e-01,1.623146996400115227e-01
-1.369278879048312358e+00,3.869025923298828218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.908946961806712306e-01,7.229554058096654412e-01
-6.612726837752237463e-01,2.271778650034044222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.860322335648814107e-01,7.275711473869617141e-01
-2.416922965614410335e-01,2.563799565603829489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.469213599456947739e-01,7.625567218548484627e-01
5.739648080657415719e-01,3.485379368834884417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.180383241844710440e-01,8.553574075648990860e-01
-1.970849691710439444e+00,3.893538345275187496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061822232253127662e-01,7.080301318450751280e-01
-6.226297690626144687e-01,3.784627275630553012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.021180084178401337e-01,7.984071041385677470e-01
1.979571405642843729e+00,4.261721627146838998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468269004328438543e-01,9.891622017188503868e-01
1.679570611014561621e+00,2.791713445097350199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966964780859304263e-01,8.121656586622189034e-02
1.461195857119148567e+00,6.113258027492143309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432408545723256266e-01,8.395769017329677286e-01
2.471923045186175671e-01,-1.999541749316959827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652697900227402150e-01,8.851689231396430158e-01
-1.521918730048611668e+00,-5.324904289771899002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765146448277748359e-01,2.154510348939747133e-01
2.643995983137618300e+00,4.017474347527107525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.631336356484516692e-01,2.690234188367167656e-01
2.888900333002279108e+00,1.905600465427818913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.844757018810433413e-01,7.290356737049655811e-01
-1.302738166220426486e+00,-5.048640115542346596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529637339592509804e-01,6.580620148148215165e-01
-2.194718269570056890e+00,4.173034878585001550e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999752187747881216e-01,-7.040016783685017557e-03
