-4.580022826630332666e+00,2.859156440325458792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.488947736113306775e-01,3.155926307965721822e-01
-1.124205493264074818e+00,3.472990115307324821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.348823071797406348e-01,3.549578449932965230e-01
-1.120312000027385846e+00,3.555737279592861011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.433453423108836278e-01,3.318125451823088490e-01
-1.068916493011240698e+00,3.526075350876316516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.459840629686445679e-01,3.242131283728890701e-01
-1.017920058948916573e+00,3.488367878187203619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.307835378150985939e-01,3.655707944193696268e-01
2.222107983291520483e+00,7.648401471293664322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180328694099159637e-01,9.084319017366750959e-01
-1.018813213276138718e+00,3.494548425370302080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.198801775796984215e-01,3.921995141454697187e-01
2.499175726536864706e-01,-3.038902800003587812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.349429589523862938e-01,9.422384062689336259e-01
-1.129672566856705140e+00,3.476194632940060369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.029306976467891266e-01,4.297861738668227183e-01
-1.117381977955690608e+00,2.451903641170627424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282776885813465162e-01,3.718877960918757775e-01
2.010530024392496729e-01,-2.435095367438700753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549016679748360770e-01,9.349036346429931976e-01
1.728200096609874836e-01,-2.100142804189087942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161948983268552671e-01,9.486942533145595879e-01
-1.088189512383557878e+00,3.484481588706577426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.056444448156056870e-01,4.240378987480167283e-01
-1.064287242432021108e+00,3.462994266295163825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.944586975735228096e-01,4.471505768028005146e-01
2.291726488972734455e+00,8.463885845586014423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203622132089420149e-01,9.073563851685180204e-01
2.273093898873785323e-01,-2.507261926114910944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.801955635087822194e-01,9.599429390281466468e-01
-9.814066197419064608e-01,3.478994795679017926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.341682087211062857e-01,3.568329550571241460e-01
-4.756515558338150207e+00,2.810375508049226312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.388876608769537446e-01,3.442237066981329585e-01
-1.149231244573019062e+00,3.514934153720929544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.238173836559301355e-01,3.828334385279217322e-01
-1.094650007237381706e+00,3.483416915352304244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230106849544661429e-01,3.847743175679573246e-01
2.212992581171849604e+00,7.678031331935811776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492487969904405687e-01,8.934066926112887996e-01
2.572885158161332120e-01,-1.811462987970348659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.734792487360890645e-01,9.276385345400042226e-01
2.649421657654689621e+00,2.904395625174851059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183571758045768751e-01,3.957525712465322365e-01
2.627910187635995154e+00,2.997955070272272593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200169728302437511e-01,3.918785139609907708e-01
2.073461036896580900e+00,4.647161512844886211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557386973776074157e-01,2.942168287759117651e-01
-1.132110072308438742e+00,3.527945818706330172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.316651153104216210e-01,3.633181978839192805e-01
7.429282511968757774e-01,3.731920301470935897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.980978873390860207e-01,4.397956170280353794e-01
-1.140382168623976566e+00,3.454552893395695268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.071588664524128376e-01,4.207882971480710332e-01
3.491968953059851888e-01,-2.047853703770324552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.533960413231017839e-01,9.673626239636203827e-01
-4.575764070137767980e+00,2.874649903091438308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.381205934063323593e-01,3.463087527437776481e-01
7.424768472092161398e-01,3.725791738753135629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.780688111135043217e-01,4.785343905611351700e-01
2.356652449197436106e+00,7.904301933449883188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157879567376737140e-01,9.094615852425600444e-01
-9.770946204904681354e-01,3.564686497066510196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.266028810373049263e-01,3.760413552434974105e-01
-1.080065808724678389e+00,3.514571685659978684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.429944848798356150e-01,3.328083554933883303e-01
-1.241019439954841541e+00,1.255039216386544698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.262296378132491292e-01,9.046149986870583026e-01
2.188419617590521948e+00,7.706767497043591764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685958078800414817e-01,9.295897645807313925e-01
-4.518369600313023149e+00,2.918110368061054505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.520155411112568578e-01,3.060496846635212265e-01
-1.048453346248623408e+00,3.530276085732365399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.272072311233804376e-01,3.745487292095838749e-01
3.532648523258452133e+00,8.864198635645804680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415228521328997346e-01,9.398734709901165330e-01
-3.453860617673319311e+00,2.789461808206945559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.077498103250526418e-01,4.195119567483517331e-01
-1.215086797173423383e+00,3.429859571701291632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.056029944851720082e-01,4.241264155643805212e-01
-1.193492032307523321e+00,3.379346778843280497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.090318397902023007e-01,4.167266661105815118e-01
-4.677847957032517989e+00,2.865344297002144547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.370421968157321979e-01,3.492161528147669780e-01
-9.928842670380124691e-01,3.509021309669055899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.274779922093148166e-01,3.738777527045145099e-01
2.273901200555917601e+00,7.783873074591350916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830428872801298068e-01,9.237305594728918434e-01
2.200851965508853425e+00,7.896900143842288111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093391646896312741e-01,9.123822928198436211e-01
-3.332671754944029008e+00,2.941509781979490867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.270664945972343363e-01,3.748969386314004448e-01
2.344357112946946486e+00,7.786621997119211880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136792294530916569e-01,9.104227013421273274e-01
-9.828181152082040573e-01,3.512887940506763673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.439278847160167407e-01,3.301517052137489805e-01
2.738713893275976918e+00,2.868212790115106436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096723470114826959e-01,4.153266438390637583e-01
-1.068026891553791824e+00,3.552539604365706261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.272801171069956494e-01,3.743682470750375746e-01
2.261872988016215391e+00,7.615553373850009189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599435295977795324e-01,9.329740915484697750e-01
2.034136229635111093e+00,4.673207475827609869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520364263814973249e-01,3.059847101453729290e-01
-1.172400066440383526e+00,3.531849464483250323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.411582565241599641e-01,3.379661760833524431e-01
2.568530472441331813e+00,3.059818339883872085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404080769896258074e-01,3.400480094525978880e-01
-1.008011997060745069e+00,3.585183295419313243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.498037092415944072e-01,3.128464701909051127e-01
-4.615151161484460474e+00,2.822067775994672179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.249610087505562017e-01,3.800620111128623080e-01
-1.073539277943366343e+00,3.549581771619082282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.399446870644599938e-01,3.413268012613343561e-01
2.677170539493986645e+00,2.828513164913033950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157537209746314799e-01,4.017401181374805619e-01
2.198778162950867809e+00,8.084792834367079406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899697108918150357e-01,9.208276845246097242e-01
1.091246448497362742e+00,2.588644550852753912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184454240920958079e-01,9.479411964224391252e-01
2.717114100572429969e+00,2.866434952155470395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414269263968912949e-01,3.372170551067993349e-01
2.298810082293208268e+00,8.407019206601780148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024007563791199837e-01,9.154636154787977320e-01
-7.256687966251428312e-01,1.828428005018557956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.977491431223718621e-01,4.405070669388257421e-01
-6.540283782718047112e-01,1.840343207438075002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.226072293713074579e-01,3.857407164298315982e-01
2.473997471359990485e-01,-3.037169090533680116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180630465237154758e-01,9.480695641333777290e-01
-1.037877807536005115e+00,3.532609377956918095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.466021844742327218e-01,3.224039459259311902e-01
-1.123373562209194265e+00,3.452356353175160208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.188461839587849234e-01,3.946158768022123842e-01
2.235468673708739917e+00,6.538111882902523098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881831953817329040e-01,9.215822300930217592e-01
2.345355468671286303e+00,8.409559809342885828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913565241246301785e-01,9.202391379555032724e-01
-3.656552839326271620e+00,2.816928336536297373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.672654089046768489e-01,4.978460711077307699e-01
2.744799853775441889e+00,2.889174339800806735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343615463184110626e-01,3.563263963860491823e-01
2.693159391545763004e-01,-3.356165166477738104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.890476130318928583e-01,9.573147222311819693e-01
2.009407340535409592e-01,-9.397205104022546274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.307475504026481938e-01,9.437192685871406139e-01
1.085112605990327772e+00,3.534357694660141824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706923327136036339e-01,9.287557237871253424e-01
-1.216545857915067197e+00,3.864233907827935521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939428696571739552e-01,4.481809297472361120e-01
2.710661277748216413e+00,2.823521056240091642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142751961433370766e-01,4.050936505514032837e-01
4.533163766834464870e-01,-2.500224786494913420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076032767704237059e-01,9.515146998970105408e-01
-1.160189680505418153e+00,3.496798522557843292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.234151879491639958e-01,3.838025412432937156e-01
-1.110010108897703685e+00,3.474272925445346605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.278487191306505899e-01,3.729567728405145388e-01
2.721526016491218058e+00,9.667040599867976480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470129923454621013e-01,8.945274644606255876e-01
-1.134740375932813627e+00,3.512219694886321353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.278174358308204361e-01,3.730345905788380878e-01
-1.184792686712884180e+00,3.499049429347435236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.344711183265475007e-01,3.560389431137157001e-01
2.367857910761622442e+00,8.453799707056165458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908158635858102192e-01,9.204688809349707013e-01
-1.048453346248623408e+00,3.530276085732365399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.272072311233804376e-01,3.745487292095838749e-01
2.273919539038690818e+00,7.853637352725693077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273581343779989106e-01,9.040824215639613470e-01
1.030119376110261165e+00,2.634502610434197312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143527379036587299e-01,9.101163709063483376e-01
-9.884251098579996397e-02,6.592518389837002113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.246280607998454970e-01,9.053678865419088062e-01
3.599121851247299109e+00,8.938483782136332767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213715831379077348e-01,9.068880796018069512e-01
2.575663802770917221e-01,3.488821853216706348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.981400757995851025e-01,4.397094543476585127e-01
-1.203866269607923423e+00,3.468786833728954910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.204333490481069191e-01,3.908995394728494999e-01
3.304253118173932635e-01,-1.479341299766095685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728135526439263714e-01,9.620669236044858685e-01
2.677090684025640321e+00,2.890013335347473511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279753013758097469e-01,3.726417046392890842e-01
2.709685423221519951e+00,2.872126636064210370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528035247913470007e-01,3.035876202106816968e-01
-1.002239538992918844e+00,3.492875091701173940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.269820368309444891e-01,3.751057229538805604e-01
2.310781478487362151e+00,7.250555099441755580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608056624407293134e-01,9.326410209457369760e-01
2.371342816356019956e+00,6.274037723436267644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455406144352868303e-01,9.384037956954801585e-01
-2.673170074786724637e+00,3.392188292487914314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.453870651718431217e-01,3.259498381741725015e-01
-1.008011997060745069e+00,3.585183295419313243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.498037092415944072e-01,3.128464701909051127e-01
-1.065002652063480770e+00,3.508613005592798650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.417258262882959308e-01,3.363814324567072078e-01
3.487802257941395645e+00,9.365588074862073453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913590867712593568e-01,9.202380481166630988e-01
-3.439955334677481602e+00,2.847741165704346322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.216583824921499302e-01,3.880023530623931127e-01
-1.016510776579397257e+00,3.552646465926680097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.457603408548810320e-01,3.248651684407843909e-01
-9.907023815028435099e-01,3.524943386855827754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.127795825210269776e-01,4.084524865057620469e-01
-1.058999959841031790e+00,3.517894784602031866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.257570680203728308e-01,3.781188318641676704e-01
2.103711960138377746e-01,-2.337476855553942967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.357573897542455166e-01,9.419484992426154779e-01
2.320244768342367703e+00,7.475167955547470378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694308202269033781e-01,9.292582359422365545e-01
2.257461395844130969e+00,8.421851807750131425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655281496389310769e-01,8.850330738982317147e-01
2.593368668574974389e+00,2.890776914890535565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316126550215876323e-01,3.634526943133429833e-01
-1.032702035214422942e+00,3.530646258977550467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.399319296583420469e-01,3.413619305205920496e-01
-1.176536474038599067e+00,3.547255777493001361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.383057401256434948e-01,3.458067929455237444e-01
2.595216781638673531e+00,2.987083545407604124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376545609830687633e-01,3.475685892995058479e-01
1.073930321599440241e+00,3.974978159995303240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428125702467838321e-01,8.966142022249241617e-01
1.288383210587356331e-01,-2.214648780330762956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.483897371008929933e-01,9.373497698739625683e-01
2.677170539493986645e+00,2.828513164913033950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157537209746314799e-01,4.017401181374805619e-01
2.359886765157639843e+00,8.757259933736273316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943440538533903861e-01,9.189628758499847061e-01
-1.039135434251770462e+00,3.555988597499691650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.319393931500217221e-01,3.626140751476276125e-01
-1.004881330255911420e+00,3.497121119598741945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.086654429570685254e-01,4.175249846124595154e-01
-1.050710289664558372e+00,3.452760751746823065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.321917497718509305e-01,3.619648348352292322e-01
2.175945364501945534e+00,7.583267115238194744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167467093593154592e-01,9.090226511139214427e-01
2.275379384964136165e+00,7.609092114300018972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020318844147584003e-01,9.156256680073567855e-01
2.245547050506635500e+00,5.920873163572610842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589215697105722636e-01,9.333677232455056538e-01
-1.008611828148326950e+00,4.218234250462059798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079383821087450013e-01,9.130094612885999439e-01
2.669009711939280827e+00,2.948375310285283213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349810330420660343e-01,3.546977133441812091e-01
-1.043141624701600545e+00,3.504784718613247474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.295258103387862292e-01,3.687570581209569376e-01
-9.911282403132799512e-01,3.475206143103451772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.125866688431634177e-01,4.088833230271666785e-01
-1.213730406932160610e+00,3.469545877904957276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.152141711807342261e-01,4.029677665396597663e-01
