-2.274997270588158926e+00,-3.749972422759526580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390456778234748336e-01,5.440609805212515138e-01
3.525002815838575998e+00,-7.499723780560429987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959870361576503406e-01,7.180543471774887276e-01
2.575002801682472864e+00,2.625002802427530924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.581027406821615022e-01,2.864247515445038084e-01
1.825002790506601968e+00,-1.249972385506623596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342007396641289096e-01,6.789324516302384094e-01
2.625002802427530924e+00,3.425002814348459879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.040083695079365489e-01,7.101916752981385361e-01
-7.249972474913590759e-01,4.375002828504563013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570984308099664384e-01,7.538047838977143256e-01
-1.324997256432055792e+00,-7.249972474913590759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.639837317300035346e-01,9.314053054583170121e-01
-4.749972437660687774e-01,2.975002807642937341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901241161074733954e-01,8.073125340215976387e-01
1.175002780820847192e+00,3.775002819563866296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310839316042135827e-01,9.913712739812374775e-01
2.775002804662705103e+00,3.325002812858343759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.717047207477307547e-01,9.283510115111910377e-01
2.725002803917647043e+00,3.250027681548601777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.622022182574012650e-01,2.723359895065953218e-01
5.250027711350924164e-01,4.575002831484795252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.287721422556116657e-01,3.706511942108399182e-01
-5.749972452561848968e-01,-7.249972474913590759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.209113327842201047e-01,9.071017858729039096e-01
-3.749972422759526580e-01,2.725002803917647043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795552028475849715e-01,7.336243768324344217e-01
2.225002796467066446e+00,3.225002811368227640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.926582487979589420e-01,1.209528879083481417e-01
-8.249972489814751953e-01,4.125002824779272714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.642941573917165332e-01,2.648334911226287725e-01
1.425002784546137491e+00,4.025002823289156595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.928086198281077746e-01,4.504361978800431321e-01
2.775002804662705103e+00,4.250027696449762971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690529448361075993e-01,2.468529726466096030e-01
1.475002785291195551e+00,1.775002789761543909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798037285080483105e-01,1.999616303237370107e-01
1.375002783801079431e+00,1.925002791996718088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.965524055331147268e-01,8.025741258305392201e-01
-1.074997252706765494e+00,-9.249972504715913146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.484703144710241285e-01,9.889168649188238014e-01
-1.274997255686997732e+00,4.175002825524330774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995044167517954659e-01,3.147889600435928997e-02
-1.024997251961707434e+00,1.675002788271427789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.206857638095251657e-03,9.999740302642785572e-01
-7.499723780560429987e-02,2.225002796467066446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518820193516153605e-01,6.592976785760260583e-01
3.075002809133053461e+00,4.525002830739737192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632128798818666571e-01,2.687395542708233553e-01
2.725002803917647043e+00,1.250027651746279389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092284400458005234e-01,5.874941121586156889e-01
3.175002810623169580e+00,2.925002806897879282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132352159529243840e-01,7.009247653811251366e-01
-9.249972504715913146e-01,2.575002801682472864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798555664523589170e-01,8.147192903412892040e-01
2.625002802427530924e+00,1.475002785291195551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719827095238754211e-01,8.202656764766681485e-01
2.925002806897879282e+00,2.925002806897879282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999386230066626968e-01,1.107926981074181493e-02
-1.124997253451823553e+00,3.875002821053982416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163250500591772596e-01,7.874918619703651368e-01
-3.249972415308945983e-01,2.250027666647440583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120607079082593716e-01,7.021179019603392968e-01
-2.874997279528855643e+00,3.175002810623169580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.245428735271790543e-01,6.892297326878594754e-01
3.750027688999182374e-01,-4.249972430210107177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.488522605159455559e-01,6.627369703888250640e-01
-2.174997269098042807e+00,3.225002811368227640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.120518443894511718e-01,8.589545439994838993e-01
1.025002778585673013e+00,2.675002803172588983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.496318892819652691e-01,8.354069584845086327e-01
2.375002798702240625e+00,2.825002805407763162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925753206404871687e-01,4.508983222230169008e-01
-6.749972467463010162e-01,3.975002822544098535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971629457858517065e-01,9.177481105917377757e-01
3.125002809878111520e+00,5.125002839680433908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.866131166278163556e-01,9.580464087803313156e-01
7.500276442956987921e-02,-4.749972437660687774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831953330075261732e-01,4.690053344619067865e-01
-2.624997275803565344e+00,3.875002821053982416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009205102533568099e-01,9.536492261355111744e-01
-3.749972422759526580e-01,1.625002787526369730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992847715978341316e-01,3.781461691812340598e-02
-8.249972489814751953e-01,1.325002783056021372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760376869015791268e-01,4.822426475625428144e-01
1.250027651746279389e-01,2.125002794976950327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552160511837487045e-01,9.878805481711460112e-01
-3.274997285489320120e+00,3.525002815838575998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411428514018709279e-01,3.380090727408894824e-01
-4.249972430210107177e-01,3.725002818818808237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539311746216265098e-01,6.569534107786141330e-01
-8.249972489814751953e-01,1.375002783801079431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.427600057148214030e-01,9.394230029557375516e-01
3.275002812113285700e+00,4.750027703900343568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847725052313426319e-01,1.738479592643678295e-01
8.750027763504988343e-01,1.675002788271427789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.888072295832652792e-01,1.491987356644412510e-01
2.775002804662705103e+00,4.675002832974911371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.735463395677801390e-01,2.284896599721232269e-01
-6.749972467463010162e-01,2.225002796467066446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985548437493358964e-01,5.374219966413145561e-02
3.125002809878111520e+00,3.475002815093517938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.750607393554188151e-01,8.799530066560843355e-01
-1.924997265372752508e+00,3.275002812113285700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980505444102906187e-01,6.241082279799266275e-02
-5.249972445111268371e-01,4.075002824034214655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757052641669394233e-01,8.796047417129254642e-01
1.825002790506601968e+00,8.750027763504988343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204653369977870980e-01,9.073086026172888507e-01
1.675002788271427789e+00,4.725002833719969431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062668148879455321e-02,9.987176473465522175e-01
5.250027711350924164e-01,5.750027718801504761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037082414698932586e-01,9.148877831566483154e-01
3.175002810623169580e+00,2.725002803917647043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.325668423341079150e-01,9.016018671858987421e-01
2.475002800192356744e+00,6.250027726252085358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.944232973033969580e-01,1.054623429487497460e-01
2.775002804662705103e+00,-2.249972400407784789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848020790878744490e-01,9.229991115540953084e-01
1.250027651746279389e-01,1.825002790506601968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.643024275067794499e-02,9.993361983902747658e-01
2.225002796467066446e+00,3.250027681548601777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084871106680449948e-01,4.179128733959116548e-01
2.500276368451181952e-02,3.250027681548601777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408320586595553481e-01,9.401241980663456177e-01
2.275002797212124506e+00,4.725002833719969431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175281158654629454e-01,6.965295420458192943e-01
1.475002785291195551e+00,3.925002821799040476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983623729584535367e-01,5.720640052271944165e-02
3.825002820308924356e+00,5.250027711350924164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698917297614282174e-01,9.854627340283699244e-01
7.500276442956987921e-02,-6.249972460012429565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306356317452575633e-01,9.437584855355815039e-01
1.175002780820847192e+00,2.750027674098021180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.923406634534374771e-01,7.215707905180572812e-01
-7.249972474913590759e-01,4.125002824779272714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924771477607638781e-01,8.055872574595939195e-01
1.075002779330731073e+00,1.675002788271427789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965588602231035154e-01,9.550145770736558903e-01
3.025002808387995401e+00,5.750027718801504761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884664508275497474e-01,8.725826759774324426e-01
2.375002798702240625e+00,5.075002838935375848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503831450297930417e-01,8.928353838603577675e-01
-3.274997285489320120e+00,3.275002812113285700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378735231208905621e-01,3.469773114035099026e-01
3.675002818073750177e+00,2.625002802427530924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.292712018888875658e-01,3.693982042998887882e-01
-4.749972437660687774e-01,4.250027696449762971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710121550782816469e-01,2.390301125177141939e-01
2.925002806897879282e+00,2.925002806897879282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475937135963086400e-01,5.306457355637740347e-01
8.250027756054407746e-01,4.475002829994679132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584907502191714168e-02,9.978295943289905434e-01
1.075002779330731073e+00,-4.749972437660687774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759926188230055311e-01,8.794492747316453585e-01
-1.124997253451823553e+00,-8.249972489814751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.620894287459051286e-01,6.474717774495967193e-01
2.325002797957182565e+00,2.525002800937414804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.969890067047668225e-01,7.170818116036011824e-01
-1.024997251961707434e+00,1.775002789761543909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246720063451805860e-01,6.890939581941279979e-01
-1.824997263882636389e+00,3.475002815093517938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763264041803703108e-01,2.163024560661024887e-01
5.750027718801504761e-01,1.375002783801079431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435906484562012586e-01,9.896371687017053720e-01
4.475002829994679132e+00,-1.124997253451823553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.087540480816650890e-01,7.054556678685435234e-01
3.225002811368227640e+00,3.625002817328692117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232147237284309360e-02,9.994775247216175496e-01
5.250027711350924164e-01,1.825002790506601968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.783878192973111121e-01,2.067783234544958992e-01
-5.749972452561848968e-01,-2.499723706054624017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092296129751228140e-01,8.606306997017980631e-01
2.825002805407763162e+00,9.250027770955568940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905390757124348022e-01,8.070090458332566108e-01
2.325002797957182565e+00,4.025002823289156595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.752280337534640298e-01,4.837105425066164921e-01
-5.249972445111268371e-01,9.750027778406149537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513561623899718045e-01,5.245881096256567178e-01
2.775002804662705103e+00,4.875002835955143610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030699255267926162e-01,7.976883256793400045e-01
2.675002803172588983e+00,1.225002781565905252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386718231707605498e-01,9.711002836084156042e-01
-2.224997269843100867e+00,-1.324997256432055792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.914674479062156598e-01,8.708959453623327240e-01
3.875002821053982416e+00,-9.749972512166493743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056549538844423930e-01,4.240154531435953444e-01
-2.249972400407784789e-01,2.625002802427530924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400441330791975414e-01,3.410528226878938862e-01
1.575002786781311670e+00,5.750027718801504761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030521156962288520e-01,7.977017899906594378e-01
3.625002817328692117e+00,-3.749972422759526580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293430469180873343e-01,3.692174171744957989e-01
-9.249972504715913146e-01,-1.249972385506623596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914760291936169589e-01,9.201883060367580525e-01
2.075002794231892267e+00,1.925002791996718088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513106467288030998e-01,6.599487193047257616e-01
-1.424997257922171912e+00,3.625002817328692117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735238413642655964e-01,8.191888691790047972e-01
2.575002801682472864e+00,3.775002819563866296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663924508003329694e-01,9.638646492929348053e-01
2.475002800192356744e+00,2.525002800937414804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.585018109789563256e-01,7.525791419760681222e-01
-8.249972489814751953e-01,1.675002788271427789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878470125200520924e-01,9.821982996764407892e-01
1.775002789761543909e+00,1.675002788271427789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255134082604969059e-01,9.455374244537521067e-01
5.750027718801504761e-01,-5.249972445111268371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.253387500515858566e-01,5.646378907435153360e-01
2.225002796467066446e+00,4.425002829249621072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258090469420329038e-01,9.920544761793765876e-01
-1.974997266117810568e+00,3.225002811368227640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.818794145199013501e-01,1.895067685916672906e-01
-1.674997261647462210e+00,-1.024997251961707434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.775915600875881184e-01,6.287697238898759533e-01
2.925002806897879282e+00,2.750027674098021180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.652786407082869502e-01,2.612224067578468034e-01
2.275002797212124506e+00,1.225002781565905252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863551621596430286e-01,1.646313885048177883e-01
3.175002810623169580e+00,4.525002830739737192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364403197872893880e-01,5.480580183102305991e-01
-8.749972497265332549e-01,5.250027711350924164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057602730200885466e-01,4.237904291257350020e-01
1.425002784546137491e+00,4.175002825524330774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081131937283387190e-01,7.938503282190667587e-01
2.825002805407763162e+00,4.225002826269388834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202606075882439590e-01,9.927423564362036768e-01
-1.624997260902404150e+00,-9.249972504715913146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252375002714140317e-01,9.921267905493569295e-01
-9.749972512166493743e-01,3.075002809133053461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449164178704451134e-01,3.273117218171179843e-01
