1.061269234639379500e+00,8.700103856993931517e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.916421524975336022e-01,-8.062006967176877925e-01
3.173900081829358899e-02,2.316676312409452265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797645921745758990e-01,-2.001533010494380149e-01
2.416535000810073330e-01,2.626024995756057745e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987040756087133264e-01,-5.089370651215487096e-02
1.014859663893002084e+00,8.310170496169806409e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.109454565807310722e-01,-7.916726906262221419e-01
-4.336062475222188239e-02,2.233065867889507672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.789126806917602952e-01,-2.042791315354353099e-01
1.343993851490155600e-01,2.396124611056272613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963279022655876505e-01,-8.561957233631597997e-02
1.567111492436391584e+00,3.552078138565729848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281682507314709341e-01,5.604795700829562355e-01
1.494457967305309998e+00,3.509595895253340814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617866853479307032e-01,6.478279447713048977e-01
-4.459546561742361304e-02,2.356721677940563531e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.805527260235961107e-01,-1.962558317291347720e-01
-8.208594039572808532e-02,2.201798625631385065e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.761414559180437989e-01,-2.171355752478201506e-01
1.539248493365002801e+00,3.654905154688625313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667818916738539103e-01,6.419077274819693368e-01
1.641192474459225226e+00,3.542388227005750512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762582823623932482e-01,6.304150054240357237e-01
1.380531581956244480e+00,3.557501666884129499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352204576030523242e-01,6.778280598514333510e-01
2.886336551744792089e+00,4.026500758346633901e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.922824730087555722e-02,-9.960112046978255584e-01
1.509418399197644645e+00,3.595812059083785428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725961835112556964e-01,6.348977376112172610e-01
2.895896818247862825e+00,3.475086206020147617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.264412451108669427e-02,-9.986133366596208205e-01
5.949714695530849973e-03,2.441468767214465263e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876749275078151591e-01,-1.565191284553810180e-01
1.582763059452511056e+00,3.471707213993675545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540901365149969005e-01,6.567709387684517175e-01
1.601658429873712208e+00,3.553514550023084695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710635323931996910e-01,6.367582186460737370e-01
1.422744580378105805e+00,3.510978910180365009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641639914330804473e-01,6.450220106299185963e-01
8.703829832527949506e-01,9.361693853334323023e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.618744546350325830e-01,-7.496147052330137672e-01
-1.078184559799408304e-02,2.442812261384213812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986468951328897337e-01,-5.200364257856483069e-02
-1.851649037727948199e-02,2.678432792227515513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985047658524107694e-01,-5.466472875650586066e-02
1.579566345019089324e+00,3.703400098877642765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879954666735997648e-01,6.156810412070974348e-01
-3.347705074502885236e-02,2.380537444285445670e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.925404741523043972e-01,-1.219155739416368789e-01
2.784557954140531866e+00,2.853283605245899301e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.475324705637448941e-02,-9.993959234552833859e-01
8.128373378706718611e-02,2.512076475360459415e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978608333626409754e-01,-6.537397984531442829e-02
8.795140689603789808e-01,8.471131472643059768e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.547337340218376767e-01,-8.320279348304292499e-01
1.519974643427018268e+00,3.482384509174738074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552986068416085441e-01,6.553808163984701229e-01
3.015264338869666494e-02,2.421211782380714883e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.918907015120544957e-01,-1.270938088733055971e-01
9.226948975218521309e-02,2.441639515088634749e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.851783617247058533e-01,-1.715330743309425865e-01
1.039450473228061389e+00,8.531325830981315583e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.615862558736953725e-01,-8.274181997114665732e-01
2.903387880152615619e+00,3.200653078366406112e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.482605086244029036e-01,-9.889483412102137994e-01
8.603925663698218651e-01,9.366251322298384530e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.988175085506185269e-01,-7.152999998204293552e-01
1.513282964285030285e+00,3.548017817692617371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148407944002480363e-01,5.796848107214581658e-01
1.552569665762898454e+00,3.672462826337405506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815477990325422342e-01,6.238453637139487196e-01
-8.502106949110166401e-02,2.606538811112611320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998285045018411310e-01,-1.851922205741385330e-02
-1.137497135284458172e-01,2.423924988727139684e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.921269743131502228e-01,-1.252360444929246086e-01
-2.362121165931754807e-02,2.470234370626435805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979671485262021635e-01,-6.373045161052195984e-02
2.786781008003742066e+00,4.598309217575978769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.168015710147932290e-01,-9.931552713490857665e-01
1.612384468288668549e+00,3.590657762749153381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388686476873324027e-01,6.738494798281680076e-01
1.024963599569747252e+00,8.376418117662213225e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.421598278261804182e-01,-7.665707765929056228e-01
6.924770052960738109e-02,2.461257569130503864e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.904735919337053218e-01,-1.377028092739712994e-01
2.823994883809616496e+00,2.498343802301479233e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.824208596666256232e-02,-9.951625457908466199e-01
1.600284143907157342e+00,3.590142758928021038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411913025414456069e-01,6.712938648884818615e-01
3.724693013355107052e-02,2.171438626211208422e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859337840320605562e-01,-1.671363919205575421e-01
1.586400120893535215e+00,3.556293979108111625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979612867980684365e-01,6.027087064010032691e-01
-1.102451684113427421e-01,2.415824560432361601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996089892423651868e-01,-2.796191384467680910e-02
1.575247023529260160e+00,3.534196906244383651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862925602551669169e-01,6.178543596086173428e-01
1.424458879772598774e+00,3.416521053062134605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965727930587905847e-01,6.045426249310442701e-01
1.835545215193818414e-01,2.463767643015108533e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.953867569188689091e-01,-9.594375514089750756e-02
3.407198621055454457e-02,2.441071873667691516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998820716801193331e-01,1.535717202718780115e-02
2.910041484857071925e+00,3.750455531074101678e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.045464408354639718e-01,-9.788568605989049765e-01
1.579566345019089324e+00,3.703400098877642765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879954666735997648e-01,6.156810412070974348e-01
1.931977119006367927e+00,2.061820469322678484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307058312656431465e-01,6.826924550296314953e-01
-6.982031181219874871e-02,2.450031704068799776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915101058924021826e-01,-1.300296501311816733e-01
8.813793458416272486e-01,8.760442819505569467e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.680962514893643567e-01,-7.440748609823207849e-01
1.531672317014047602e+00,3.605245067684462512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808826292405408598e-01,6.246777724158112388e-01
-8.720450896537201846e-02,2.368707030210224218e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.896887318755475116e-01,-1.432348211803634586e-01
-2.586340342676746173e-02,2.348972159940967419e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.908837875718646826e-01,-1.347194103581063618e-01
-1.646212710966584447e-01,2.357711545328602831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827086842836018077e-01,-1.851584236096001923e-01
8.950437312778385390e-01,6.423660670230426639e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.196029032144289017e-01,-7.849154364186317068e-01
7.378787792601698703e-02,2.439277637935985954e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976184197525475028e-01,-6.897455016475222134e-02
-1.975313232023913623e-01,2.336032226783912424e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.860080240087711889e-01,-1.666978601851818453e-01
-1.392086561201071326e-01,2.461877915986049103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.912838830020769265e-01,-1.317431717407955283e-01
1.526610138709289188e+00,3.564927863916585782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802060595404531895e-01,6.255225852488132121e-01
2.857741881571288278e+00,2.211877007756455904e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.667918675364573333e-01,-9.859921261976186679e-01
1.830516549093328171e+00,1.925291497791363993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969526410134118999e-01,6.040417932409543056e-01
1.559745619870796185e+00,3.504478803530312714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582940261442189245e-01,6.519127011448623277e-01
5.516855381793819846e-02,2.562415603507259387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989584450464352727e-01,-4.562921290585844614e-02
1.480897083738490050e+00,3.423146037343117065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775789558500796339e-01,6.287853110713543803e-01
-4.524861133243976430e-02,2.254400336330533605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.730079904093517085e-01,-2.307714250065526218e-01
1.524514002624885567e+00,3.581914578773134128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643763406559321849e-01,6.447703543475352683e-01
1.758757688794257756e+00,3.493240277463612653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144946338800042263e-01,6.996409208706124705e-01
2.727331641914138682e+00,3.303939699183117140e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.406108332257752891e-02,-9.964606034714240668e-01
9.473633304785716858e-01,7.659254657500379482e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.305770716515400887e-01,-7.761266370299170214e-01
9.306757305147883574e-01,8.244555151471599785e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.175913605254461869e-01,-8.556279468959727685e-01
8.385550747858218079e-01,8.091941716783359606e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.791766999655931558e-01,-7.339748021722861671e-01
8.663787184899651717e-01,7.301158121264669232e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.419725715323361115e-01,-7.667276031291423433e-01
1.499684570887866775e+00,3.722747157001140561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125406869080742389e-01,5.829044794123261486e-01
2.727331641914138682e+00,3.303939699183117140e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.406108332257752891e-02,-9.964606034714240668e-01
1.539169193882278242e+00,3.585534044210570315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449741811499247524e-01,6.670932988870440505e-01
1.608650739191351819e-01,2.335365316240227695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.921810407583576685e-01,-1.248069804124043031e-01
1.554167196567585396e+00,3.442861846284126948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643401606110177271e-01,6.448132434101548904e-01
8.177823735643885428e-01,9.002371635427072194e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.444654154082470887e-01,-7.646334601249643592e-01
1.216215765152282302e-01,2.367712055587046116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869859522027112364e-01,-1.608064991053144988e-01
1.403845259172451732e+00,3.565273815258195533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533688948656469542e-01,6.575981358313858216e-01
-9.424370570275905634e-02,2.346683461901851508e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.920662657934886663e-01,-1.257160462095553433e-01
1.513711572478476874e+00,3.678078653615644455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622319524986814754e-01,6.473039862306178005e-01
1.558956589046641916e+00,3.744663115996038627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825311162589865477e-01,7.308565354009374238e-01
2.882318417381393716e-02,2.417526614370342219e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.920942133668323448e-01,-1.254953059044287000e-01
1.684989332882429469e+00,3.524408447566770963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995815342238627998e-01,6.005575493890770167e-01
7.526171384080404536e-03,2.399369653055052787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864286711754474135e-01,-1.641903672053904029e-01
-1.166425362249054465e-01,2.539615284950220264e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991631800758047355e-01,-4.090158408674365170e-02
5.904502121512206214e-02,2.448082638889457208e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.899374777530032254e-01,-1.415054420862402462e-01
9.168012670139024101e-01,7.639330383277047609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.495188759242588317e-01,-7.603454674147056558e-01
1.684209992510300680e+00,3.629865575415986978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834958148092344699e-01,6.213970616090920274e-01
1.599627662051542609e+00,3.626075195334325763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611126295283824339e-01,6.486197385004492943e-01
1.564100032126070294e+00,3.610181037537866899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484014611083776858e-01,6.632459973575758339e-01
1.660639957581581783e+00,3.704396352981352170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503234960450753110e-01,6.610708368115294498e-01
1.610963548528450806e+00,3.438468330786207172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387898652518162246e-01,6.739358537733418641e-01
1.013913898803905922e-02,2.434968682560119113e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980548103945935390e-01,-6.234256530021807519e-02
1.538309265969611150e+00,3.549388426236730343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675522333722090140e-01,6.409864031672855011e-01
1.122450333198975914e+00,8.018259885101602924e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.810992474309312206e-01,-8.138327006425862820e-01
1.475292607284473645e+00,3.458663965534108264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495454739080121831e-01,6.619528552276312539e-01
1.078085824366890044e-01,2.232857700810039869e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.679709782575190991e-01,-2.510621143286688173e-01
2.741959154516141695e+00,3.401967543868207322e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.577606881823865048e-02,-9.978344094942899201e-01
2.843283102601257273e+00,3.847354886055059930e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.706790471709592472e-01,-9.853266782427102521e-01
1.397215363972788227e+00,3.400084849652866836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041872966909778819e-01,5.943759684247480468e-01
1.544828678151040080e+00,3.718053270214976003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577526916748544838e-01,6.525418440678827370e-01
-1.078683137413495752e+00,1.257495786723962894e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.224669886602460567e-01,-9.749402232734281082e-01
1.636012291335910307e+00,3.551619118619724347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482364264214538263e-01,6.634321745107425450e-01
