2.744709718335803572e+00,2.832977871072491105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895225790699058166e-01,-1.443782030323205734e-01
-1.113081689039003397e+00,3.484290635173294515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.159251207008824336e-01,6.981770703406313672e-01
4.678762617620625952e-01,-2.616805572270795022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913648271759500752e-01,9.815189773610690782e-01
-1.040815577173795470e+00,3.529913939154945890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993699669334738855e-01,8.004721373902820014e-01
3.440584799898372292e+00,7.839012038259344228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846219915867564954e-01,6.199744594081532112e-01
2.593244023008013155e+00,2.876828406086212375e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981996210040628981e-01,-5.997930165769797123e-02
-9.995311933177306596e-01,3.582823672680283345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662274758059636648e-01,8.242490191940824440e-01
2.415243940164754743e+00,9.422313158411135259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184545915922786241e-01,5.745712153436824954e-01
2.635442269432618279e+00,2.936504952581620920e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.945937464844619713e-01,-1.038425705286702555e-01
-1.062298807837594561e+00,3.524492189276025478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362554083756687628e-01,8.440557665153676226e-01
-1.124364693378002933e+00,3.389956234531232404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345197314130833766e-01,7.729066634772070454e-01
-1.105350459645244809e+00,3.512377807777223637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.782226815641484663e-01,8.158789925747355065e-01
-1.059096976101941534e+00,3.339956517025254978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.387062172386468450e-01,7.694506924168035278e-01
-3.349802529749628999e+00,2.856644274034176423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.620679410816898924e-01,8.270910648823319722e-01
2.607922236426905904e+00,2.857621787074806630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.795515747075216328e-01,-2.011932217745285856e-01
-1.049416019536112188e+00,3.497978301696195391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.965863950982391861e-01,8.025488603092572060e-01
-1.069998044535074300e+00,3.463229880116549086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.084397563997345770e-01,7.936000647884496884e-01
-1.051866142439077834e+00,3.519828803273372220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.208248309245785190e-01,7.839493155220358389e-01
-4.572765841564608635e+00,2.890362124547102507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000682520002044162e-01,7.999488064503997853e-01
-1.022203692899437355e+00,3.363802655490576665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.426595723823959272e-01,8.399527299210087783e-01
-1.199378825570700968e+00,3.544298349844277940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.844479620671879649e-01,8.114311921755971158e-01
3.629084416704232430e-01,-3.392305701441744037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021300832329367692e-01,9.793586827369460401e-01
3.580144744452596228e+00,8.832468825458134054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012092561064731999e-01,5.983842644399264277e-01
3.549524412215042446e+00,9.483618930257816659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116512736020463636e-01,5.841422858004512442e-01
4.146713697803265375e-01,-2.170836596249390571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347137003564366775e-01,9.908845638803119860e-01
-1.035085989772364101e+00,3.580741119540187700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554532251692978262e-01,7.552357708789790847e-01
2.662221758421654982e+00,3.003655575837240743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.740704505814207215e-01,-2.262449055870828507e-01
-1.076199087727380377e+00,3.599750657942166754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.951622354649866997e-01,8.036055708345479776e-01
2.577174553390664258e+00,2.952056386176681091e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931726876547821714e-01,-1.166533861342069767e-01
-1.094131263669622323e+00,3.410542580303822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692916108292340738e-01,8.221356711878251566e-01
2.083710703837835521e+00,4.470646026602731027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.691147997485103360e-01,-2.466100259689469609e-01
2.371477536179030121e+00,8.826514271505904174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932016359578761833e-01,6.089590829552908868e-01
2.067872528975521540e+00,4.785349519563034448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.618980636633739367e-01,-2.734083303790355024e-01
3.527012462287332450e+00,9.469149545100674636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751366656592064475e-01,4.838758274794126013e-01
2.819757030095904060e+00,2.890247089148803905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866037372532822092e-01,-1.631351146683524267e-01
2.889215402209353023e-01,-2.334544093685667898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407199276243994712e-01,9.900494442043709098e-01
-1.073939043566540130e+00,3.610905574184702704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424299625628189458e-01,8.401010270878728203e-01
-1.064669029251159138e+00,3.416578953482153125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.233593452885727304e-01,7.819355003076673416e-01
3.395491680654955102e-01,-3.094804425785136481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131174581320677830e-01,9.770265856358906209e-01
-1.041856182315431534e+00,3.447537423542319512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675437649804249141e-01,8.233432302702465844e-01
-1.116587985374431380e+00,3.574105401678392191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.756958283029133261e-01,8.176639366357199012e-01
-1.107719414660145452e+00,3.545311762534219646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.593591154738272175e-01,8.289254368978777876e-01
3.567918039231225968e+00,9.510244001282873727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651809170400705185e-01,6.438153183931839552e-01
-1.166680916730706619e+00,3.383012239584526348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.549702118788385485e-01,8.318702206036450164e-01
4.052297211413120048e-01,-8.925692936382563503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102043015212390620e-01,9.776574817501106907e-01
-1.055483186317703881e+00,3.246074715594893689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.201433264384593969e-01,8.540789892987264986e-01
2.722772919320469498e+00,2.838339708748356838e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967505708589948776e-01,-8.054998133002727601e-02
2.406474395147125023e+00,6.503069214455968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981814812776336643e-01,6.024170672760214007e-01
2.915085398642247583e-01,-2.701466426878338378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230604494228192458e-01,9.748046142193265151e-01
3.715511679401927392e+00,8.727380025636300998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292444523971198578e-01,5.588860690414467758e-01
-1.156403615467814561e+00,3.628449877215850883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.922449657431349879e-01,7.216625994211463002e-01
-1.067910766178196802e+00,3.456736954634746173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676421706136735024e-01,8.232753890047953549e-01
2.704465948128357944e+00,2.981415778630175595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955384131381361801e-01,-9.435712991820900675e-02
-1.097928709212580456e+00,3.495433342749725725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.845747789147571760e-01,8.113398349993440339e-01
1.181790152729766730e+00,3.800227111924307510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473852025567392365e-01,6.643909684810758165e-01
-1.042250196758857550e+00,3.488498730820935645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.462631330622746750e-01,7.631146459376419999e-01
2.505268252812702823e+00,3.073432077839467258e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831915203329534281e-01,-1.825772010558154301e-01
3.533357680884205099e+00,9.769641325009803534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883514825425446126e-01,6.152251132495909491e-01
-1.275793647611480841e+00,3.434879424466659614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038638041966928327e-01,7.970875146312970116e-01
2.234445519669091329e+00,6.606529306401335289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038955076371446795e-01,5.947705547526856984e-01
2.005589120252204705e+00,4.686739549922502412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.721317133445526171e-01,-2.344353469717922744e-01
1.315112591637406236e-01,-2.834991769734369060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056988799316071759e-01,9.943981832149552114e-01
2.332210086142747496e+00,9.484934417770281012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186272182362550609e-01,5.743252367454967366e-01
-9.571494447955189999e-01,3.629634237489718362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.925673858565463359e-01,8.055208831676177184e-01
-1.096186016529437923e+00,3.496769344063245466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584494797354950579e-01,7.526249282584625000e-01
-1.048386383995614679e+00,3.526138007506056660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.192154989545197941e-01,8.546433558189105995e-01
-1.016306142202091811e+00,3.511984319667926346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.292473420821657060e-01,7.772051096605900877e-01
2.558944270381905417e-01,-2.554768160981611413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683562750423433785e-01,9.857262118123200079e-01
2.714792079486326060e+00,2.899198951851941430e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.838858989360989016e-01,-1.787974772604594420e-01
-1.112095314052789607e+00,3.463176045222602806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.723607778968357040e-01,8.200019145863801651e-01
-1.149704854329215431e+00,3.529857432808297446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.990790701441943700e-01,8.006898698717047624e-01
-1.106299855652671971e+00,3.494836515230563379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758860887810612894e-01,8.175299460866566337e-01
-1.070982549504899461e+00,3.550846315357250482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.421518230899108115e-01,7.665774821257822502e-01
2.214132301962043581e+00,6.647935527453209259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985666010042200558e-01,6.019064576498301955e-01
-1.124786104952773647e+00,3.525359850773466253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047115639219587946e-01,7.964445520304967996e-01
-1.142437392603496971e+00,3.363176178048968623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.087086056005397428e-01,7.933938703240948076e-01
2.702015630930755030e+00,2.879104291544657634e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949527940692430850e-01,-1.003440958592300980e-01
2.564504059164493199e+00,2.970338954388904273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863906960960846515e-01,-1.644183525494695153e-01
-1.197243717572814781e+00,3.502137961229605523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.264272058389039888e-01,7.794799264797416249e-01
-6.780103875744289965e-01,1.941120082364012012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.172562141991354556e-01,7.867622042476055677e-01
-9.880184769873197048e-01,3.502824401991532444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276467485894388076e-01,7.784982716648161105e-01
-1.165887645174685572e+00,3.563892177146419371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.291622636510140198e-01,7.772739838676783197e-01
2.424288558401595794e-01,-2.212561581153756340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274850848352238109e-01,9.737815649197262280e-01
-2.911648626516388116e+00,2.940984167741530264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825316940634545082e-01,8.128079880338048291e-01
3.461780831635000055e+00,9.633068923845649056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600203203714011924e-01,5.102597853527871541e-01
-1.418750972806911648e+00,3.558376501139121739e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.346229409440619085e-01,-7.728219218083229869e-01
-1.103378347971049944e+00,3.472942155898040895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928137040329787055e-01,7.211166143586653643e-01
2.723698604559057657e+00,2.890472753882134427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.758397739445597852e-01,-2.184873808434492914e-01
-1.068630802179789896e+00,3.456393683870199407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.258949590437025146e-01,7.799073664504534431e-01
2.078291911622900834e+00,4.629717948876828970e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682823234172908133e-01,-2.498586443523879430e-01
-9.775554716836243330e-01,3.679915677629681081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.470296398185353404e-01,7.624648484987989194e-01
3.695799666029234043e+00,9.625896167691799787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896986458520672825e-01,6.134949459770725477e-01
-9.455735817498854834e-01,3.728222365238650138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211651899569169410e-01,7.836796582697469482e-01
2.141236692715210443e-01,-2.440777549023218918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584371858779373143e-01,9.873690587268166841e-01
-1.050466269321789659e+00,3.652634173986654798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.853930816668514447e-01,8.107496160570086818e-01
-1.095309244904982604e+00,3.371543320487087492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.780979676840481751e-01,7.349715274912107521e-01
3.710555143245882759e-01,-3.465735287972907530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248694010562216905e-01,9.743889123284481535e-01
-9.905180280635855761e-01,3.601244114008798736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714938380728591394e-01,8.206063569365964483e-01
2.648741737787075667e+00,2.799440309722967868e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.768844726123194766e-01,-2.137679282983076523e-01
2.270430183842343741e+00,8.625536286080593973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347033830311164637e-01,5.506997933142968593e-01
2.752575449278312214e-01,-2.802502517320915043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552267465827619208e-01,9.878788676479171027e-01
-1.069131687863997593e+00,3.474347340900795444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.402497349568560203e-01,8.415047378827089641e-01
-1.057150602350336088e+00,3.419363642159493288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.138432288300326389e-01,8.578841041688128888e-01
-1.092905034392911201e+00,3.493287397718409792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702545672351548856e-01,8.214680325779245562e-01
-1.038726174005983216e+00,3.474517552483562088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670180592780379447e-01,8.237053602184263301e-01
-2.458917831827049927e+00,3.248654153542909651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823963543917387575e-01,8.129049676261131951e-01
-1.146984853204331190e+00,3.502594653267959046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929403285611948293e-01,8.052464012746298749e-01
2.447176275377631605e+00,5.864906731188983535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615942222419816998e-01,6.480541957642361739e-01
-9.264722871255196557e-01,3.632510525174594385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138857171523245393e-01,7.893949114837111036e-01
-9.827300019920364171e-01,3.573639785787897427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.562649703199472384e-01,7.545305088138972716e-01
2.770289323418085647e+00,2.781573313428486127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.798621394402257101e-01,-1.996752055003918336e-01
-1.017865263497167883e+00,3.412311206619993431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758566720859704668e-01,8.175506670623363670e-01
2.270430183842343741e+00,8.625536286080593973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347033830311164637e-01,5.506997933142968593e-01
-1.215566488449718374e+00,3.417715080187533339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363009082815438422e-01,7.714409595815368004e-01
-1.098728875584473741e+00,3.478724265066671428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848441548924845357e-01,8.111456801882727108e-01
2.283826120899853374e-01,-2.118366927238899133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153040238159101505e-01,9.933302482517383236e-01
-1.018635740770651887e+00,3.565234670837214015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183707217585655558e-01,7.858865379123062267e-01
3.563409373498110266e+00,8.909426019952381148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191021822496620253e-01,5.736476401362088362e-01
-1.112628748324250738e+00,3.498272330062055513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664533064150728547e-01,8.240938366784643643e-01
2.344122562665188259e+00,7.872568020196938354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310623915550030549e-01,5.561791989483954035e-01
-1.091273811206086464e+00,3.563170820788678750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.203196510360708960e-01,7.843491126650729006e-01
2.314169972178707901e-01,-2.607909136521799898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152497291109485289e-01,9.765590377021059476e-01
2.839416435735619970e+00,2.703717446339989561e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836667646668603160e-01,-1.799991558031081018e-01
3.670153124835535685e+00,9.354718541598981973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952471685451983907e-01,6.062853626147053365e-01
2.224519316272270952e+00,4.561282435876921504e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792617039650355348e-01,-2.025993957234206722e-01
-1.004350282133152028e+00,3.478040727269350985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376692443738520844e-01,7.703102847422461652e-01
2.070277280189233959e+00,4.717505761669260167e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.718227308559919120e-01,-2.357129181686956620e-01
1.853348108232564795e-01,-2.487523069550267585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562499313878872309e-01,9.877175501838977301e-01
-1.109596924396589968e+00,3.459448485996834854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.386713256512774661e-01,6.740657776957560410e-01
3.472466109371944221e+00,1.028764875369419185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898570272388516500e-01,6.132910210670003970e-01
-1.003530691854169543e+00,3.650945034064947858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.913200573136219163e-01,8.064369720062534164e-01
2.724669017302530083e+00,2.705785113973356637e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.803306376644338460e-01,-1.973622072648267001e-01
-9.890927670193723209e-01,3.434273223014614906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.965586701979759265e-01,8.025694692745436454e-01
3.606329941140665074e+00,9.542244985311746364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196557999030673614e-01,5.728563255173698687e-01
-9.875353242369508955e-01,3.421431369920374443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.356587434834256589e-01,7.719701819585212954e-01
-1.055483186317703881e+00,3.246074715594893689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.201433264384593969e-01,8.540789892987264986e-01
2.726302249881918272e+00,2.932940715222233763e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.918228339774264324e-01,-1.276223569794349977e-01
2.295769611012525413e+00,8.727332203493135543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245079013830826087e-01,5.658504400960246983e-01
-1.119679358330387897e+00,3.479772762064372582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.594247889833020571e-01,8.288811166090032101e-01
2.313078667880622830e-01,-2.585525250490193772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352745315915920010e-01,9.908081555491332626e-01
2.417939247202805397e+00,6.932484047082703160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915806443625653666e-01,6.110647129973598712e-01
7.530971267791399804e-01,3.708353739147500772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311934179159821801e-01,8.472505843979906137e-01
-1.060456020013252676e+00,3.419324240050099384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100828812266748669e-01,7.923376035719615906e-01
-1.079065624990271921e+00,3.523944307828853706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.398062910811715964e-01,7.685362124799033356e-01
-1.048286147363693965e+00,3.530027926203347377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.687524219183885954e-01,8.225087735471077188e-01
-1.127074502819732649e+00,3.595839391797034601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.123509471161422413e-01,7.905860595570627369e-01
5.124971978945995765e-01,-1.254401300166716193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273558312493239808e-01,9.918570926533689658e-01
-1.176989599576335976e+00,3.401252631333189669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.130893597135618434e-01,8.583351961493406179e-01
-1.185919287142288336e+00,3.404662308419893257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.967584061783546279e-01,8.024209647407463120e-01
2.604256097162235051e+00,2.925595298306060688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.824236534232486662e-01,-1.866648472383499735e-01
