8.645210499799473869e-01,1.275531359625922789e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927335089925480860e-01,-1.203336200874154382e-01
1.399997907076476311e+00,3.453655736665973031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661951668896941847e-01,9.860928792474401572e-01
5.123347250842403833e-01,2.323337361255410904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068035403289192109e-01,5.908198095127836780e-01
2.370521065439778141e+00,4.320614978396958294e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.209844682354863643e-01,-7.838228691549451455e-01
2.888169192044016120e-01,2.414324241358234868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281810616621367860e-01,5.604606401025641338e-01
1.898362211938928290e+00,1.494145034462966093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006511773466153226e-02,9.987459556795283966e-01
1.579514266628827102e+00,2.920585454976744710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801791053108044244e-02,9.983155423299827635e-01
1.488178133312004325e+00,3.033249426134923432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126374593999536350e-01,9.936361520898501221e-01
1.469938598326277157e+00,3.318988904757556924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347772647960290282e-01,9.908759200293955072e-01
1.520576845027864721e+00,3.128861011087315180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135865097435720394e-01,9.935281097202400824e-01
1.414694778180231483e+00,3.109033577142672922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135432073468154057e-02,9.958184513670677029e-01
8.563273875179533423e-01,1.309583848269095352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952022647271197009e-01,-9.783890985702999032e-02
1.855317669506648892e+00,1.581107824474330625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519572354825183269e-01,9.883870692115060974e-01
4.251237850500254600e-01,2.246393059790706914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942644345438216735e-01,6.075722245287248358e-01
9.967620250312621000e-01,1.218544782692045692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836632966384742938e-01,-1.800181069957377533e-01
9.737072365267931406e-01,1.288985036595067246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.913808284413695437e-01,-1.310116521493557562e-01
9.324402492279483257e-01,1.300620115779676178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900897839849228665e-01,-1.404358203902725255e-01
5.083379982064344382e-01,2.307078559434179610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783866584762850760e-01,6.277851622220161909e-01
2.330377376026856684e+00,4.578910151212911561e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.247134122400529455e-01,-7.808541173403580338e-01
1.454134075157197614e+00,3.176541017666889566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082920630695871772e-01,9.941191221760763419e-01
1.615846905519431553e+00,2.951434454412423580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465304122670405162e-02,9.955103222902994542e-01
2.136709928466225428e+00,2.113892666420210453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.717341378102956950e-01,-8.204389530381390738e-01
1.009144414333725148e+00,1.167888335532132782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.943084380323337079e-01,-1.065398050387779683e-01
4.008111879341696993e-01,2.447162417980566218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081628343779851953e-01,5.889591098965540894e-01
9.613105084130405542e-01,1.307869163957398939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950434964919758762e-01,-9.944063600471995945e-02
1.459020664349804708e+00,2.952788885456557377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885489858657771856e-02,9.960445808281720437e-01
9.737072365267931406e-01,1.288985036595067246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.913808284413695437e-01,-1.310116521493557562e-01
9.951494311095415712e-01,1.190549277619812552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.893777418383167266e-01,-1.453674102229008391e-01
1.536045553107397765e+00,3.046703364147929971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187203804766111537e-01,9.929277271078135181e-01
1.548436483764716654e+00,3.230071487201953584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294548974058628010e-01,9.915853112756549681e-01
1.070706212080593689e+00,9.619242674733277099e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849470886094967570e-01,-1.728561038542642259e-01
4.390710056810300799e-01,2.448613618239363188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829949936165329083e-01,6.220280057774292271e-01
1.530944646143771237e+00,3.130439520784319640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540396101353614100e-01,9.880646732422659895e-01
1.522781973293553914e+00,2.739654699719044739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781743207933984524e-02,9.992846650634265027e-01
1.532889475320428074e+00,3.037176299976493077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173646391328090066e-01,9.930888890130760149e-01
-1.521878190109612783e+00,1.170947579567739760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.055460389223564777e-01,-7.958102755967931818e-01
9.938916058232534212e-01,1.273239557773689690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.910030716713433829e-01,-1.338391270815906808e-01
1.441390494693822522e+00,2.983616910325686877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875630928017505028e-02,9.951116476945480738e-01
1.807220072563779256e+00,1.161112155160715975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.034708226766249461e-02,9.975225751913721073e-01
9.076559287126108044e-01,1.383381615649233787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928838616953797880e-01,-1.190866792923122169e-01
1.591831493861738389e+00,3.095459908498573665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450707732508846493e-02,9.955241897289436315e-01
1.625334805819916850e+00,2.908803953825452204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392496080444785345e-02,9.972638067081652791e-01
1.450795559093134957e+00,3.024881645907997019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254567601267777555e-01,9.920990884677256538e-01
9.377234034120218720e-01,1.241459180822742425e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890883173046821630e-01,-1.473237949938581703e-01
1.617593314244769598e+00,2.884476120560383272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016960593976585225e-01,9.948155163159588810e-01
4.018496398696845273e-01,2.387704594409295389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926047935901086028e-01,6.097357142057380219e-01
1.445160284755744984e+00,3.112395749400147960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510287897463625795e-01,9.885293645955839370e-01
3.732992328630366230e-01,2.430838045355516286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823804024949861935e-01,6.228008556447103272e-01
1.460369209362375909e+00,3.275066665136463051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777720805710603091e-01,9.840716881251265757e-01
1.680738074917335068e+00,2.950784273876215114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122778727800123777e-02,9.958300511775891595e-01
5.550132343552973690e-01,2.490848231979071681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758476907576914439e-01,6.309202491170794458e-01
9.497217598806430017e-01,1.157697675654111746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907405870979495432e-01,-1.357685128327267843e-01
1.446268271768612390e+00,3.190559092021300280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260812482581671057e-01,9.920199185690086185e-01
2.289755386902799117e+00,4.232040353638020780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.573284985209127962e-01,-7.536041699939314276e-01
1.508252602282254218e+00,3.247105501014119433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520082443619438506e-01,9.883792256244561258e-01
1.566072621275066634e+00,3.089537965346539572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024693347577975838e-01,9.947361637310138116e-01
1.442753536870480913e+00,3.245980941104122941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569468293294269123e-01,9.876070538242625041e-01
1.544865530959897981e+00,3.119333040793712986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071493758146408320e-01,9.942429337252203236e-01
3.984701694414682915e-01,2.386520899022758879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157206613298260134e-01,5.784460239984636765e-01
-1.360161835369092076e+00,1.380662001142651807e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.197871292662243681e-01,-7.847699754679280382e-01
1.019377603645416963e+00,1.392798910764251774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970423261297809425e-01,-7.685440719773686813e-02
2.807430574328082518e-01,2.363010742993850499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382402440488799789e-01,5.453011032969529159e-01
2.345307975287215463e+00,3.080932834710906620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.230450224545152071e-01,-7.821859753247002445e-01
4.123410883168411867e-01,2.411739177834651304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063691356035134206e-01,5.914125608625865338e-01
1.030449364417802549e+00,1.492697494117986023e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955492041902949119e-01,-9.424320684309589469e-02
6.420869908397102144e-01,2.277407923512985821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740592431623186664e-01,6.331131716170327328e-01
1.468742093655037051e+00,3.159054809886133075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521633666221590409e-01,9.883553560628942636e-01
1.493635273567461841e+00,3.120247689013979642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120394770922216177e-01,9.937037564449988647e-01
9.754950698458982883e-01,1.325059591280987714e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900605285945581757e-01,-1.406419202054070838e-01
8.846288297695592551e-01,1.321801200301754076e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928902776843099298e-01,-1.190331738633136488e-01
1.082192444962390754e+00,1.245469859329495055e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.945442473580523579e-01,-1.043155791193489945e-01
3.170725675166461421e-01,2.320757308575992717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218911462736658846e-01,5.696445766238449337e-01
1.497781589389741486e+00,3.019961888374576464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979782440143518507e-02,9.975611578789675971e-01
3.380130864222346543e-01,2.345791806261472434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001257401118886392e-01,5.998323099086964039e-01
1.564759303463230777e+00,2.939131279693491638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042136358399471940e-02,9.981729603744287083e-01
1.463415899985018864e+00,3.061280128073455842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173461370254724606e-01,9.930910754433346366e-01
4.599756942043379815e-01,2.393559755146908774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757911022846117888e-01,6.309898300416789674e-01
2.514475238677039037e+00,4.086759159693963417e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.868303978760504025e-01,-8.097098765166671486e-01
8.979617438479641223e-01,1.307814888351670923e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.920248292314264305e-01,-1.260426046555654933e-01
4.908952332544481711e-01,2.359320451289382614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822845037135516266e-01,6.229213074294716046e-01
1.487014384781181642e+00,3.090260246895458529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038702962434894128e-02,9.959067149465792301e-01
1.825117704186622003e+00,1.576936213011189913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210893775858747079e-01,9.926416083541257374e-01
1.437003722026511277e+00,3.322389252531775305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518072804355522221e-01,9.884101120520578654e-01
1.571315986691793398e+00,2.958593064542598405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127959181828867286e-01,9.936181765855934822e-01
1.499125407309980673e+00,3.288342847623128673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665586804055086412e-01,9.860315441108238321e-01
2.368845253655817551e+00,3.725719612218842958e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.083772712731737586e-01,-7.936479671732342700e-01
4.579277868191458101e-01,2.494910202164386082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869279860509033053e-01,6.170448482645887189e-01
1.566084465277556070e+00,3.012318975315952052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203725116872113976e-02,9.966292637790042930e-01
1.530107713494793131e+00,3.127168966250941207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204456096804718129e-01,9.927199278289418061e-01
5.798918761205917871e-01,2.385723309932532565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815569685268370925e-01,6.238338760817181416e-01
1.568227704926417276e+00,3.235183919623413118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553373161550622161e-01,9.878614873603193125e-01
1.443259462765618562e+00,3.251423924771331908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648158612569377013e-01,9.863243542963612276e-01
6.852529010014593580e-02,2.366778544102629223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315786560937605820e-01,5.554070027730070302e-01
5.634083474145228365e-01,2.436908633156469772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996013268494740478e-01,6.005311966089360576e-01
1.537882608494238079e+00,3.150182178690689838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389832476568001074e-02,9.955817920222320705e-01
1.625473097359857899e+00,2.852267181092057680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174431203670038143e-01,9.930796108462107696e-01
5.798918761205917871e-01,2.385723309932532565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815569685268370925e-01,6.238338760817181416e-01
1.487100127798483218e+00,3.005437306686967514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915465319693201274e-02,9.960177949280498710e-01
2.396879650085715241e+00,2.926194977559952171e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.928191324211259383e-01,-8.053356295579275903e-01
4.997719305253575661e-01,2.478124054517517383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841004780230746984e-01,6.206339020420861274e-01
1.474006438769595473e+00,3.548488512912178372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165298108886572759e-01,9.762760065660337494e-01
1.581053532767745295e+00,3.081477675832986485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067555955406461643e-02,9.958804862530228341e-01
3.756947724214679818e-01,2.340247629797008067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009880738695432933e-01,5.986803032660746871e-01
4.794308673468537507e-01,2.397688050120970971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974784245749965139e-01,6.033474640183562610e-01
5.093700711274203874e-01,2.380930743752763590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931733103941753793e-01,6.089959767341202035e-01
-1.619511602733876066e+00,1.244526280412441066e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.281948287784124840e-01,-7.780560758043478797e-01
5.743444376339194024e-01,2.378788394314740984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851721276305719810e-01,6.192775871869421467e-01
1.643416690108099099e+00,2.752816277540417467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213775586886973012e-02,9.994834489113428866e-01
1.518498383376408301e+00,2.767343053898330130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138606925896161748e-02,9.981140969352821912e-01
1.016911559983127766e+00,1.221675287708729352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854954770337043257e-01,-1.697016934096755580e-01
1.815255596103495961e+00,1.758267558250915519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069346920305850102e-01,9.783547583745922926e-01
2.390378128863381413e+00,3.900116485394798937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.233260928830889336e-01,-7.819620079844690208e-01
8.789506203600579992e-01,1.125254876330156417e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866745209639652403e-01,-1.627064524858483352e-01
1.543318379149966058e+00,2.975444614825398570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548250134914707477e-02,9.963396719809429758e-01
1.046438767745738740e+00,1.320095731183182908e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926529580693191912e-01,-1.209963009196165229e-01
1.459196158360205775e+00,3.184175828400437336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568940258410108368e-01,9.876154437104556205e-01
1.524331566544809391e+00,3.191930174865162506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384009356290574755e-01,9.903762825396221769e-01
1.479312601778456138e+00,3.177210547925083173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531120333080973617e-01,9.882088368640811193e-01
1.501092736408005557e+00,3.127047967326443967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195151056163545195e-01,9.928323823936806569e-01
3.015089150470281476e-01,2.383305833303682508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480574246121823645e-01,5.299043352909584836e-01
1.481318119475612205e+00,3.059326196570555378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319914508768821992e-02,9.965329408788641263e-01
9.787589792812381173e-01,1.231424561945529073e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.905038721626797660e-01,-1.374848327297878425e-01
2.370521065439778141e+00,4.320614978396958294e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.209844682354863643e-01,-7.838228691549451455e-01
1.566370174445284036e+00,3.194834342555425533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218681092592804605e-01,9.925463031746015741e-01
1.508838405557440199e+00,3.104323192039204038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174643201048384544e-01,9.930771035032013305e-01
1.440538669425916352e+00,3.222974763459081959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081054323562161551e-01,9.941394346343351840e-01
3.959876755795019299e-01,2.370145797009009403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.965869221930835797e-01,6.045240072908190099e-01
3.668022733365065569e-01,2.383971790259453716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938604490750142961e-01,6.080999814129388614e-01
1.829063980607865902e+00,1.485072959966933892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602241313661066369e-01,9.870806591803815699e-01
1.367134457084155930e+00,3.172766605512628679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228065213654289806e-01,9.924306314852048283e-01
1.462444919607041482e+00,3.229137360376499899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356409733208186752e-01,9.907580564177013160e-01
9.604073554327728912e-01,1.303211106480345327e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.932451078460190486e-01,-1.160351487263665687e-01
1.556623031165146998e+00,3.038383581355375895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251967790474319164e-02,9.957108562230315707e-01
6.722678556996082300e-01,2.382996313438029645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817856099593358810e-01,6.235473198246537230e-01
1.480071401402586195e+00,3.072445070591247607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061304454341955306e-01,9.943522155413238028e-01
1.864166104099318266e+00,1.524816691358432674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246289961663064466e-01,9.922034132750092716e-01
1.451082188299090081e+00,3.222629752378611379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373350870049985240e-01,9.905246457697706175e-01
1.581045204325447040e+00,3.217314335897466737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338689309350800105e-01,9.909990460794091405e-01
1.565417345846211949e+00,2.956999119107540430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816993028467370375e-02,9.951696663322804337e-01
1.453212791248595037e+00,3.018067310556398652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147831885410972447e-01,9.933905675152844283e-01
1.514395646390221062e+00,3.243341729791070716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458926367294532123e-01,9.893004288628038934e-01
1.863459005704309224e+00,1.504378308162820366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189381462330428713e-01,9.929016655090510124e-01
1.506192775319195043e+00,2.979415379609956727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059019612587470155e-02,9.991758784010266181e-01
1.507935424589235573e+00,3.154252906863225459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828277184798555277e-02,9.960954533551674706e-01
