1.470741394566307925e+00,3.196430463875792327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982144715529150059e-01,9.172923387044245036e-01
2.309305192369540904e+00,2.643330730963391328e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.681475768119074399e-01,-8.836502963984900205e-01
1.667042056959830321e+00,3.296583964360541241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819654695021568735e-01,9.241765957369818540e-01
1.823237032710128824e+00,3.140566347011242598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323459513036072011e-01,9.017078120940169583e-01
1.603889797071006651e+00,3.295158102699960345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467624018173780853e-01,8.946526456241928882e-01
1.672678536675497929e+00,3.146119093817248302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135119815311318892e-01,9.104986771710307236e-01
3.433296502452205523e-01,2.550270071178483811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400433920063028248e-01,3.410548653007086095e-01
-1.332409857363656691e+00,1.262284496949974244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.934714495402006906e-01,-9.193368362013638606e-01
8.178653840614640291e-01,1.364375984951184062e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.400419644505447758e-01,-3.410588000212875781e-01
1.850718586372266383e-01,2.585564686894558317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587362918946004120e-01,2.842968916541147584e-01
2.389432040578172600e+00,1.125353982576250966e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.057362958497058525e-01,-9.521162310348989521e-01
3.413133710494746786e-01,2.643135409917558576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488382390231324681e-01,3.157625629606540807e-01
8.804814982377950905e-01,1.466655470248662274e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.343557783382081539e-01,-3.563415208560480330e-01
6.170456410104402378e-01,2.410554910756769864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195178987696163153e-01,3.930481317120202434e-01
1.656577409036716686e+00,3.214622698989483052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749438246123479312e-01,9.270475329696233890e-01
1.566278023086160154e+00,3.135601359296116719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993056186489977177e-01,9.168178788152755443e-01
7.312560251581720072e-01,1.257597307344125559e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.024235369414898011e-01,-4.308500434884643959e-01
8.571422000124244711e-01,1.315196092832811692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.160140051737998279e-01,-4.011462854439185599e-01
9.971500164680949796e-01,1.228486892387528284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.255943331997221746e-01,-3.785170146090684473e-01
2.666684711240812633e-01,2.462183578495228176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448049342503187509e-01,3.276333869071509364e-01
1.813727118739334010e+00,3.061842252443313761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336780530907182407e-01,9.426870938363312025e-01
3.243588331797719326e-01,2.394069875361360289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468717196139631032e-01,3.216114839294398342e-01
1.620152677122297824e+00,2.945574801471700255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158179395557721758e-01,9.094478770900463749e-01
1.500055344297070992e+00,3.069390463599955599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545886498226738515e-01,9.350224004893856744e-01
4.273726112054464510e-01,2.551992745020916331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039716981316826550e-01,4.275922929344284085e-01
2.537166650517679312e+00,3.373168498024176065e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.093092504059824499e-01,-9.509615069040856516e-01
8.191390829115613448e-01,1.288585395065700689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.288455986955972410e-01,-3.704670751683846186e-01
4.729749681383779158e-01,2.438809228772736315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398222619730637328e-01,3.416637468328090899e-01
1.669736066460095092e+00,3.121537099215919486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116211915487691941e-01,9.113550321735056636e-01
1.962247300430197239e+00,1.610590675391211368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964202597408664208e-01,9.180691573443604536e-01
1.550057237227944862e+00,3.356431806774205828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115961417089994412e-01,9.113663457305548610e-01
1.709169939119696613e+00,2.988721523246122391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852731302070610542e-01,9.228025873069781726e-01
1.676492503674071655e+00,3.347409739805887074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868657506934626844e-01,9.221360479562565882e-01
2.408575863174415410e+00,2.185022375316844345e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.556974930975950189e-01,-9.346011413453796379e-01
4.481065813746863968e-01,2.537603334386517862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200802251764256257e-01,3.917299825636250121e-01
1.675385426510935361e+00,3.029193274746260212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723826225510247778e-01,9.280792974859535249e-01
1.657859541634226552e+00,3.157413807328412148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179859826816034185e-01,9.084534761239533296e-01
5.594860339180215414e-01,2.480603290194485222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235326893624812294e-01,3.835197148503618481e-01
1.782331155923409405e+00,3.302518060891640683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150279834384411393e-01,8.571733641891428057e-01
1.694929998490334100e+00,3.333283218673785964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248673615462893460e-01,9.052556131241024096e-01
-7.110102577767285492e-04,2.539690221143089843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571705397883364386e-01,2.895247101048625815e-01
5.396355531747313306e-01,2.520235340007610070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.218215321575412569e-01,3.876145802865561540e-01
1.797874211850263304e+00,3.196222601497170857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905003072284970456e-01,9.206027971141785837e-01
1.786434710833006978e+00,2.887971699244868962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366133446216676983e-01,9.416429558078870388e-01
5.502537561138480804e-01,2.521951503785427651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058764237617389359e-01,4.235420933893611628e-01
1.578403220694424514e+00,3.020487344976707789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527724337472185057e-01,9.357091481801727006e-01
2.456068868685976625e+00,9.725456299024476392e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.986424124352838883e-01,-9.543650818711012507e-01
4.750551548973559468e-01,2.597376074527241396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212952848334426958e-01,3.888637269579996447e-01
1.657504601734166805e+00,3.631083508061208054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951346301317912091e-01,8.688162625344062473e-01
1.974518824376817250e+00,3.151773609670181830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954511237817884273e-01,9.184870215194772536e-01
2.991448844105645821e-01,2.603069713849126554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462727714485865693e-01,3.233695131192968475e-01
4.421105333414702132e-01,2.533291349608175036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405435563634273466e-01,3.396731054753031054e-01
4.885237112846148588e-01,2.465436542593837821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348378340092585725e-01,3.550749556148363184e-01
-1.570173119417624719e+00,1.004199765513876352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.150502448147463941e-01,-9.097984910293153149e-01
5.449361685870548477e-01,2.512932057010215825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431972477180561309e-01,3.322332793340905255e-01
1.781417696899604719e+00,2.760371691629832203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622581762975875530e-01,9.320777938056168388e-01
1.662314911104495252e+00,2.785162003383994112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025999654984258047e-01,9.153760253473248731e-01
7.685161112370816339e-01,1.135059677262775235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.041228239139664780e-01,-4.272726521529722765e-01
1.947557806743349218e+00,1.816643555418883782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857241937650185748e-01,8.741121252970482924e-01
2.429669956127971986e+00,2.136536421070470704e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.133950157696624217e-01,-9.105517892667064350e-01
7.665716265898228077e-01,1.087285532828587087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.829956687056410569e-01,-4.693811340979501256e-01
1.671299808937924514e+00,2.997200342073671475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206361647579331620e-01,9.472024334055121342e-01
9.634800174744292400e-01,1.300255263380282855e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.147070841329656421e-01,-4.041174955838559013e-01
1.570904606528064962e+00,3.219162616448940195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147055363618966095e-01,9.099556682118045137e-01
1.699888834155373285e+00,3.237929305461441309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106125111123827831e-01,9.118099394709312522e-01
1.667286864950187963e+00,3.235225045128521160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620048406967481314e-01,8.868774025606765976e-01
1.728821487711934779e+00,3.178458983730852783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032716157217826058e-01,9.150803265031670630e-01
2.497096241348439605e-01,2.493535081315873203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600987023105028717e-01,2.796613699131296760e-01
1.682715076422836464e+00,3.087614377580429448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529431534506720647e-01,9.356447672232743873e-01
7.983382611348350810e-01,1.182602757339193955e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.373806793623108424e-01,-3.483065631857265587e-01
2.376091817719113042e+00,4.069557663405128922e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.624309334248834724e-01,-9.320106321801097105e-01
1.765255315987491747e+00,3.240597833960451535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836663870206351579e-01,9.234717664717921881e-01
1.510794702236847753e+00,3.104768652413965935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512078237171833983e-01,9.362975299336423474e-01
1.744348018473662609e+00,3.284896714151253949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681084782561268365e-01,8.836710092476346423e-01
3.753132076590568467e-01,2.449992779692622857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281951566173216595e-01,3.720937398454128853e-01
3.191927665911481471e-01,2.562440981232733339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380116451696509650e-01,3.466037413619835195e-01
1.975876107008343929e+00,1.533224220069004273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951309001911570418e-01,9.186248264194288859e-01
1.647097429399778212e+00,3.239915058399618353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837491875979785472e-01,9.234373617186449890e-01
1.566311806950319685e+00,3.257101965574421776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881371111188015588e-01,9.216016400660054231e-01
7.895995051497990413e-01,1.265640126378645869e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.094256431068129531e-01,-4.158665647293128265e-01
1.760240271561692715e+00,3.073512375417029929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941038282191954290e-01,9.190659239591982832e-01
6.448941176168233591e-01,2.503961099795321221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202148947856474415e-01,3.914135248233508446e-01
1.660208156153588410e+00,3.109364360229085911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948195676963144884e-01,9.187586783068203422e-01
2.047799177142351379e+00,1.570087891703925598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922193930132285011e-01,9.198717017847296562e-01
1.657550726722949008e+00,3.280708793564358849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993641963373739112e-01,9.167923639973248884e-01
1.858275873549493307e+00,3.289787566164298571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883647311967040050e-01,9.215057436405439395e-01
1.754611994252927021e+00,2.993079020243664790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265045842556565936e-01,9.451956180918533734e-01
1.581781253872589943e+00,3.046481292461596713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681581869856780931e-01,9.297631684227002369e-01
1.581973280085086309e+00,3.262274614928801331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067275416942101596e-01,9.135495097844367196e-01
1.933919887055752129e+00,1.522111737117447960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875646028348563310e-01,9.218425454650376327e-01
1.693479071535588298e+00,2.990962220769905588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591235473964267677e-01,9.332900287185149635e-01
1.615370369573298603e+00,3.170812027345195183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914729908132716374e-01,9.201895986500348013e-01
