1.891925234531770528e+00,6.707315818496841775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134547718312577252e-01,9.935431619958526861e-01
-1.861145526681697582e-01,1.059205127806380320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.298358688864074129e-01,7.767282525208570876e-01
-3.038573897666978496e-01,4.552386431546674439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870232033112023684e-01,7.266354781539463570e-01
2.777494227463209731e-01,1.406816088747081528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725320867918616274e-01,8.198823144779721073e-01
1.712753981454530894e-01,8.676424463998738679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.471786025890660321e-01,8.370158761150692239e-01
2.781721690485499110e+00,2.500117766223676874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861176046641357162e-01,6.180769463724736790e-01
-6.670769736278371331e-01,3.598663240976281763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.908715341680534028e-01,1.348095055085066496e-01
-4.210748027040031261e+00,2.842192671141052784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.932085628968629898e-01,1.163475422531486392e-01
9.281548271104969050e-01,3.819187026122576434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.719280374062571060e-01,2.352783247637175168e-01
-6.970660198642547600e-01,3.538693057097255235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.922376558391644563e-01,1.243560788011577323e-01
3.163790205849314585e+00,8.287536593063216106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156665204494903010e-01,9.932881032445257663e-01
1.888138805379068419e+00,7.313709403684958144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569527389987755983e-01,9.876061146635242149e-01
-4.185658597997464203e-01,1.015999903818058658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.638619612233696898e-01,6.453796589574133380e-01
-4.286215854087626731e+00,2.956533228458427587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.973538714628883417e-01,7.269975982070628340e-02
1.325661326336076418e-01,1.069499487996617704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678687558451122053e-01,8.231191141839219183e-01
-7.203833446551640707e-01,3.663910989392395123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.964704223835707531e-01,8.394460861013072761e-02
1.896591211179369241e+00,7.714706151249749455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693165632320059455e-01,9.855617187245566679e-01
-4.273076749005422670e+00,2.905844637020703392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.955961638882188103e-01,9.374581831240717811e-02
-7.044238046426497535e-01,3.642677444755090921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.945589361104564263e-01,1.041754414573661802e-01
-1.509534316158798406e+00,1.559050678426558756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.812175781281089249e-01,8.137481962344957909e-01
2.701216500146608190e+00,2.545581858701574163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044520045599923286e-01,5.940176532388663500e-01
1.526363910920148226e-01,9.679470933112616082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.690240595691657965e-01,8.223208738876974788e-01
-2.097339414338202646e-01,1.050239195061935860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183901740401880343e-01,7.858712315962111949e-01
1.911790188573808669e+00,6.489645297717285821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232866026299451467e-01,9.923711068002564195e-01
-4.286213292364015714e+00,2.865368808211240736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.935092942115867354e-01,1.137509662165328977e-01
-6.790115040052290274e-01,3.614670473033105846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.950689835524770821e-01,9.918527094201044780e-02
-6.684031154063531099e-01,3.523277666942798980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.904348427396444388e-01,1.379812388960753311e-01
1.867352242636395987e+00,6.184184616618318975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072816824466388680e-01,9.942286661585545415e-01
1.042604095159099659e-01,1.174968532638101804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.600540681834136336e-01,8.284560584069672329e-01
-4.312026273887040517e+00,2.985500348139914273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971164806990361340e-01,7.588625645246149798e-02
1.648525763336962380e-01,1.057477547247457073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.561802208502062417e-01,8.310617076577502260e-01
-7.012194087989962465e-01,3.567826578294578166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.925296022163534460e-01,1.220040520812616380e-01
1.516048613591427063e+00,-3.394596177873531739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.913531437450466832e-01,1.312209754071843038e-01
2.793767706388659455e+00,2.529174219527255740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837815672916325083e-01,6.210365969682238863e-01
-1.761631768756313221e-01,1.036162894674606205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.176882624981442360e-01,7.864230479659300999e-01
3.077418343487845487e+00,8.677887665773972303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120879039360396789e-01,9.936982951536271758e-01
1.334086702982173189e-01,4.518407323867054681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.610953082500806932e-01,8.277512035990929329e-01
2.633933538571432642e+00,8.731260605354053128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715551607910704712e-01,9.851745159137795804e-01
-5.646190051677998367e-01,3.005413644398044148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.735101564926491591e-01,2.286437735991465048e-01
2.857177149026995711e+00,2.511221755711273929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737487391998016939e-01,6.334926113118584112e-01
-7.129307203550389049e-01,3.610883051160835855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.952463053900035828e-01,9.738989479174844921e-02
-7.112172764054882634e-01,3.578850248772237563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.938521697525968257e-01,1.107152413990753065e-01
2.758405410899212318e-01,1.123667323975283683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.718688926548104456e-01,8.203450308338321451e-01
-4.245657693081583695e+00,2.932059097915890256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.968028547442995269e-01,7.990036779399008193e-02
2.740405003160183650e+00,2.568244123161432135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855619189947392611e-01,6.187830568343825055e-01
-3.218751462278008901e+00,3.017190330062403447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847013722643120914e-01,1.742504159558324883e-01
-6.835714064305212778e-01,3.568864861057565285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.923981804630612746e-01,1.230684826168151058e-01
-7.013504666594500003e-01,3.586783296768778495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934444723727130500e-01,1.143157045733513844e-01
-6.313177555633513460e-01,3.512824714887696764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.925178668017597960e-01,1.220994843530639196e-01
1.401919004314089445e-01,6.102208651873711198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.581280089698376079e-01,8.297548587404384168e-01
2.856282684640664815e+00,2.533115184829990429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668863592746499869e-01,6.417829165367932021e-01
7.090098230052149786e-01,2.240755606832185720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031053012382741330e-01,9.946704463572669797e-01
-7.260515650824003187e-01,3.617259801581623524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.959094518171905941e-01,9.035686903154072080e-02
-6.957384219306639306e-01,3.562336959382000678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.916497635748383610e-01,1.289602512480767238e-01
1.971183665880506197e+00,6.654630105558426711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270712526854199664e-01,9.918935914406131760e-01
1.861316456046340218e+00,6.424050438841659716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471184568293460060e-02,9.955047294148491321e-01
1.890650059542423378e+00,6.958676512292781835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385613397359028998e-01,9.903538534940891092e-01
-2.235089913939321882e+00,3.369326809216302010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.956090831650206141e-01,9.360851200241905590e-02
-7.114528280727073772e-01,3.558474546291197083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.904803215770492386e-01,1.376543953843290813e-01
-7.014134307321469031e-01,3.587719635902663295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.911829223616539508e-01,1.325006204461374459e-01
3.125548981979056062e+00,8.977425598099262327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309119311234764604e-01,9.913940015400144468e-01
-2.107547690487180159e+00,3.308265773311569458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.904280919384312876e-01,1.380296877457829474e-01
-6.625958232706101736e-01,3.618985028889001754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.955982401699468021e-01,9.372376523862509246e-02
-1.534633622477157955e+00,1.441883880299915877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014715537843590143e-01,7.988942170201439597e-01
1.252881431013195823e-01,9.011029808135462282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.919525887321125390e-01,8.059727865712033035e-01
1.971911922955773111e+00,6.642133652920912956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204018612893538176e-01,9.927252347946330380e-01
1.897435010392316546e+00,7.108208267924699397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230093544157796759e-01,9.924055112332926809e-01
1.117294001888374383e-01,6.049278896201631950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.802321381235721054e-01,8.144511439543491438e-01
7.259559213432935643e-01,1.457838112208555414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854630244853639087e-02,9.951324666966311350e-01
2.694026320827655585e+00,2.544642807612089275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102411618706391039e-01,5.860966299259166012e-01
-6.911073910626426287e-01,3.639524271743094896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.950608725163695434e-01,9.926661063500327731e-02
-4.338613709985116529e+00,2.920174958632874240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.961474169866246786e-01,8.769449031082650337e-02
-7.014134307321469031e-01,3.587719635902663295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.911829223616539508e-01,1.325006204461374459e-01
-4.274751605222005146e+00,2.907553391962649503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966041457423510108e-01,8.234182830833183808e-02
2.358690570846738027e-02,6.226003379273561955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952294851267160292e-01,8.035557603774516888e-01
-4.260071640490734168e+00,2.945435533974350317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982248486772851148e-01,5.955796742008025169e-02
5.928945443294346695e-01,3.672271420196722147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.738345993434208703e-01,2.272579440231713155e-01
1.899649426453836165e+00,6.846914662252268080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080432181828779176e-01,9.941461980034360657e-01
2.215615610320315287e+00,4.348058342464505621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567028660058860767e-01,5.158102358205978177e-01
-1.191600948237461655e+00,3.435080352379166868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327531241084004332e-01,6.804945694929380728e-01
1.913979159626651105e+00,7.150299287121554270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373329993258768089e-01,9.905249352218038483e-01
1.953263339730185510e+00,6.669132252853690046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305211285338253036e-01,9.914455280075938903e-01
-6.561001840594817835e-01,3.640036145277522728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978848608893701178e-01,6.500618745782978103e-02
-1.326996031729428038e+00,1.649929158419974895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637073725555764581e-01,8.259745747457899467e-01
1.913129959535825764e+00,5.061565110066903461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224737643803040066e-02,9.966119450764480137e-01
-7.283420530237949553e-01,3.615877625472029955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.954587286762139886e-01,9.519411485136947126e-02
2.695485625086320614e+00,2.501042488996655155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024760625513837065e-01,5.966843127081754572e-01
-4.311546444630428354e+00,2.920118833135561864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.968520648938715700e-01,7.928405083511083640e-02
-4.299687719448908929e+00,2.920186752815389752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966742053928068223e-01,8.148943676708736428e-02
2.711991308148739677e+00,2.540962062005409638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012968424839165271e-01,5.982669723671075745e-01
7.295504565671688813e-01,4.279479098751432176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605187385964712998e-01,2.782152993727046719e-01
-2.968615404458787577e+00,2.940235173724892626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.945361161853484289e-01,1.043930725812932253e-01
1.915961418851523046e+00,6.828313811157149527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421733022871748131e-01,9.898417813553637146e-01
-3.218751462278008901e+00,3.017190330062403447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847013722643120914e-01,1.742504159558324883e-01
-7.071946894340361833e-01,3.553823727260649878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.918569272317463437e-01,1.273571195591288452e-01
-7.204130877723879944e-01,3.613781046070982939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.940792860058053071e-01,1.086571356800298399e-01
2.764166491192860509e+00,2.545334036856826465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727707134839878478e-01,6.346852955453186063e-01
1.918364468740048956e+00,7.211156372658834579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460237395125900950e-01,9.892810861927763266e-01
-4.282831020409822109e+00,2.979298981452165762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.968457853984848960e-01,7.936296449401182562e-02
1.867844442296459517e+00,6.512315586285526425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054661430023240420e-01,9.944228942860342535e-01
-1.552930011708546221e-01,1.100469144594457660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168937901657370881e-01,7.870464101023214587e-01
1.921981909779763242e+00,6.333984621804344961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416917062927655790e-02,9.955562100167896222e-01
-6.993365044371728789e-01,3.602550143690132156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937739106233709485e-01,1.114155041470100693e-01
1.850704287190168218e+00,6.414697896812854294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212538077368003619e-01,9.926215361905700307e-01
-4.298253306650410721e+00,2.943246754465437487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.953302019464966843e-01,9.652869569794353399e-02
6.783754715839163119e-01,1.959520676744605228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876346613702720323e-02,9.951109374118044526e-01
-3.244743490924414164e+00,2.955172068797401241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.751905081963566646e-01,2.213672801561504255e-01
1.516048613591427063e+00,-3.394596177873531739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.913531437450466832e-01,1.312209754071843038e-01
1.849599513170436360e+00,5.263927114116904171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528959669067438520e-01,5.220809033418196687e-01
1.905120219872403986e+00,6.629303004986628611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243486243653685180e-01,9.922385900671473191e-01
-4.276387237389329243e+00,2.986281282208727905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978192936389329581e-01,6.600497891750962964e-02
1.929965346673190529e+00,4.600593288333425512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586307872504933159e-02,9.978286700936478404e-01
-6.993365044371728789e-01,3.602550143690132156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937739106233709485e-01,1.114155041470100693e-01
-1.263594874225783204e+00,2.948800460873500562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.381097616220128721e-01,3.463380937025122286e-01
-2.855060814212321274e-01,1.938692368785748243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.928276029198211949e-01,1.195548028331855361e-01
2.829738355364890823e-01,8.907191627729629801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.991208052230194703e-01,8.006586418374067593e-01
-3.051691654312322921e-01,4.615614361972686375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.978754762286510926e-01,7.162191142929887899e-01
-2.249788524198546025e+00,1.266984117434153623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768712020367761539e-01,4.807253842253176868e-01
-1.252448954190928276e+00,3.458934006505413716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578484620270153904e-01,6.524306159303742136e-01
-4.239369267555721521e+00,2.853990197988638400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.916504380676843811e-01,1.289550645774316107e-01
1.063310142901649630e-01,8.989579158206417731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.837967996749410249e-01,8.118998070509050313e-01
-4.319100015383084745e+00,2.916329840061678169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.961271334350516593e-01,8.792459288769459425e-02
-2.115442088652230712e+00,3.358470165557368325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.922491849909302886e-01,1.242640530677903421e-01
-3.187958103765419882e+00,2.962136532240380760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.749127928973740920e-01,2.225871654993652748e-01
-1.256809761218302679e+00,3.463057987829700313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540183915463782860e-01,6.568533057006050724e-01
-7.268052204051729248e-01,3.582663740018725562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.941637172829631552e-01,1.078818948578512404e-01
1.336493968978099134e-01,1.116025160163624241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.738518409613833082e-01,8.189591348933298320e-01
-4.315448778780019090e+00,2.993817858057234993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988677487712397385e-01,4.757331672981766207e-02
-6.624889734978535172e-01,3.622597166228639143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.955836554024557472e-01,9.387856568719077366e-02
7.156147260354788209e-01,1.192521853134944493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219095187273504022e-02,9.973908293481088538e-01
-7.192258667991625609e-01,3.574898506061269909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.907759685237946812e-01,1.355100741485169291e-01
2.702784045708642502e+00,2.521051937867719861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975999419015638026e-01,6.031868140788739785e-01
1.898436236687462753e+00,7.118358688091314113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560139925727763999e-01,9.877548451521266371e-01
2.949026515349224553e-01,1.251755465189010597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.748409981707968130e-01,8.182651323513681074e-01
2.625533889201379645e-01,1.496365080499426348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.864917218235841112e-01,8.099552211279384961e-01
2.358690570846738027e-02,6.226003379273561955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952294851267160292e-01,8.035557603774516888e-01
-6.139155292379808726e-01,3.594179123726040981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.930071579684295324e-01,1.180541580100526317e-01
-4.296060765118086877e+00,2.960707225830691236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962510072487062995e-01,8.650971365076920438e-02
5.884256293269731763e-01,3.680997341321404104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.783910749752513514e-01,2.067629183600678267e-01
-6.972781982700204662e-01,3.584993209138363834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.956334255274467138e-01,9.334924730538667059e-02
-4.323770529513183192e+00,2.974783209624372038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.965358585710601957e-01,8.316419050312401362e-02
1.823870209802489484e+00,6.499671408561985553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289369279388801748e-01,9.916527964028962749e-01
1.867844442296459517e+00,6.512315586285526425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054661430023240420e-01,9.944228942860342535e-01
-4.313761555078966303e+00,2.884709760067962314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.940755558305345296e-01,1.086912567790700168e-01
2.044313584822804453e-02,1.116243869697830959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.303024176138602108e-01,8.478085549656213527e-01
