5.896467170741263031e-01,2.581165033331612735e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.736567644123512721e-01,-2.280186508031111503e-01
3.303248385056990699e+00,-7.571081352990169377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.159534267039954325e-01,-9.093859174262618472e-01
3.236755328349685712e+00,-2.212552527010788750e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.716245621567843660e-01,-8.205153014655269805e-01
3.461967966505949068e+00,4.328561387374924019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.736224302850606249e-01,-8.807279906593594720e-01
2.471803717400593292e-01,3.387190123349825832e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.295968829587760718e-01,-3.685778549958306782e-01
2.487072002863279785e+00,-4.695497927054586573e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.359277983272359032e-03,-9.999990761812553863e-01
7.700604870816425418e-01,3.430667906031126257e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.733271238954392945e-01,-2.294216857435936174e-01
1.391315530358575581e-01,9.691443725771389794e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.905322941689398641e-01,-4.549200292822955793e-01
1.360285376368472465e-01,2.422914027719678121e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.083043602242245607e-01,-4.183099200325784972e-01
2.249416901973163796e+00,-4.466016337966038918e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.799546486926280109e-02,-9.969537138001079990e-01
2.224491236390677695e+00,-4.913499193041578339e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.264507444384696422e-02,-9.990902850221689002e-01
7.196862862231500069e-01,3.526510203853180370e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.763736236949406289e-01,-2.160892106348911712e-01
3.186960925015905888e-01,1.252266218362624584e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.474330863653205315e-01,-3.199539761595142084e-01
3.303190134720012772e+00,2.358208126429577056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.776875630207236378e-01,-7.353499622132531055e-01
3.262920182528708413e+00,-6.784597188611696250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161996202407790779e-01,5.777700060740501575e-01
3.251301820595341674e+00,-2.250911100988182145e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.273268520411014570e-01,-9.449111767424823727e-01
6.076542762529968389e-01,2.839540069415193435e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.683792043455279330e-01,-2.494828983941028977e-01
3.279549647685322533e+00,-1.350298534930288730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032938774356047640e-01,5.955828628112730394e-01
2.181132911295452503e-02,5.695009779501027936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.347952268644728058e-01,-3.551871110153053679e-01
1.339151106141991399e-01,-3.733391877505590206e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.071922820152558797e-01,-7.945549274034526821e-01
-5.620050105892031994e-02,1.221584031049305352e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.335253089114377456e-01,-6.796621375259768172e-01
8.688125903004470518e-02,8.341518786427939980e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.137043644886159610e-01,-7.004470573211802886e-01
2.570858580658284431e+00,-1.643140330428893015e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.287375098116636252e-01,-9.916787048069005683e-01
3.300245113152268761e+00,-4.947877279352605462e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.279592285730655643e-01,-9.037980408692788403e-01
2.476105084912123999e+00,-4.783100773583481291e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.081377222149161765e-03,-9.999587634436477579e-01
3.264296515741112792e+00,3.172292754163200668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721010423942316958e-01,4.893258340358646041e-01
4.411580787011705196e-01,1.933325749478209676e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.614403843676714301e-01,-2.750134311391793096e-01
3.029014990802835761e-01,3.242555081399634553e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.124405706435599894e-01,-4.092092435950764884e-01
3.069045896896705372e+00,3.237368750416928509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603951550064581344e-01,5.096274887026924771e-01
3.364045429660272202e+00,5.541330817454276358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.655711422632451413e-01,-8.850104584080897840e-01
3.318763152084050372e+00,1.180819440065759007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809539655352630838e-01,6.245885875636435491e-01
3.445208967566648184e+00,2.888754349637540075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.944191738697816030e-01,-8.041553616907409774e-01
3.357762045195460399e+00,-1.184578596698148134e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.197829129836585182e-01,-9.474908382478882674e-01
3.258710942972773417e+00,2.722830858604186055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065688604881290136e-01,4.220579358254685776e-01
3.267459544513024561e+00,1.337602456381062344e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.175953888946054571e-01,-9.086330894117621293e-01
2.370069042786349556e+00,-4.262943404701097228e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.071050582026129891e-02,-9.995283211756751385e-01
2.068435863281131992e-01,1.226956587463904902e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.235026743103575964e-01,-3.835919844595525041e-01
2.269798201509822366e+00,-5.232706386980203739e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.406398973601679592e-02,-9.985374730143200539e-01
8.931447360236380306e-02,1.279355178249031999e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.998233916845445046e-01,-4.362543567430848812e-01
3.063878542893866630e+00,-1.132806209163793043e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.516286488448714054e-01,-9.678238595325620031e-01
2.265623384736340729e+00,-5.967703959388015456e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.440112666312199474e-02,-9.964318590942361498e-01
1.980639566396018014e-01,1.206322546347313451e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.735042839308249096e-01,-4.868164602337278768e-01
2.474416138761194706e+00,-4.161984334248708950e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.327929304905635377e-02,-9.999118263007580332e-01
3.263912847102595105e+00,1.179679976483301307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028148034072867256e-01,5.962284725087519943e-01
2.082921074985427667e-01,-6.907651483554780314e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.318960112861715550e-01,-9.019234088519352266e-01
2.577803383875044485e+00,-9.223147685961113895e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.283559676359730117e-01,-9.917281611269456176e-01
7.475418921499430436e-01,3.278975980320657513e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.753672891230468212e-01,-2.205870606104509135e-01
2.382293553151137555e+00,-4.225848067126788399e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.676603387027277792e-02,-9.983875086351186035e-01
3.386844944784192180e+00,3.683444016780959562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.139159393992515867e-01,-9.103151075925495217e-01
3.340592928850243393e+00,-1.925550073856555078e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.697103647708673058e-01,-8.828205781623006398e-01
3.388199100337202729e+00,-4.059045302647573683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.095068380638398065e-01,-9.123070478621526647e-01
5.369567215436621410e-01,2.294197761849847417e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.800836236669415724e-01,-1.985852225616921984e-01
6.350543515024005270e-01,2.699108169966398796e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.750326627954520875e-01,-2.220614925690858610e-01
2.243773604219001072e+00,-6.493906291675795028e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.344745423036343590e-02,-9.956242128925271162e-01
3.362034373989126745e+00,3.795730449573603282e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.164076574905212880e-01,-7.874272028492844688e-01
2.604938501577925836e-01,3.536925608862167003e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.073134932670372521e-01,-4.204547834613919788e-01
3.151279913859498460e+00,1.377053904585849309e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.188885069914672354e-01,-9.080376747197549392e-01
3.223822142572558391e+00,9.758516629527305142e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.628644769670982484e-01,-6.465584194654924177e-01
3.285630816816229594e+00,-1.916493082593759834e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.610715121383436088e-01,-8.277673334136788075e-01
3.450652409096389928e+00,1.451816712573975598e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.043667202565571328e-01,-7.967062617090017174e-01
3.053520101879327431e+00,6.233519076922677815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998713140021053825e-01,1.604230144658680413e-02
3.608376918951698431e-01,1.685198640028727768e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.643298299063447487e-01,-2.647035684549796652e-01
2.298759995003678558e+00,-5.524471720094299432e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.352926968203850833e-02,-9.979799756977425496e-01
3.335130201180271925e+00,1.120229902923049192e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.980578855227798529e-01,-8.671437843106398757e-01
3.257023922815729833e+00,-8.801272414267186095e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.189663809265817496e-01,-9.477660301142886157e-01
-7.641070475333608392e-02,1.966271993315495681e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.532141218776300384e-01,-6.577754074181481059e-01
1.855875375791816717e-01,-1.296512248750197882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.756786520639158855e-01,-8.176760297072874772e-01
5.316819754210552751e-02,1.489037063011402484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.061433684334719851e-01,-4.229706796505414701e-01
3.600126026980450700e+00,1.126851909852002731e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.515761336026228090e-01,-8.341245523541322981e-01
3.391622291943827250e+00,-1.871427120126772370e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.254356446627128308e-01,-9.049886807305502767e-01
3.255262963290407097e+00,2.026935661616121043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005243986362631015e-01,4.348054823260588675e-01
3.256909397275816076e+00,7.761098936894861300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897170214690311996e-01,4.565124551513085605e-01
6.326718523599134114e-01,2.147163994057220138e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.709690596768303372e-01,-2.392051110455037655e-01
3.303190134720012772e+00,2.358208126429577056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.776875630207236378e-01,-7.353499622132531055e-01
6.030398516120030195e-01,1.219526984125871294e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.609873658809932051e-01,-2.765922678187335282e-01
3.461357181045536358e+00,-7.871609336502408127e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.318890044712411780e-01,-9.019267641093927645e-01
3.382489856524168559e+00,8.543123985598938264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.427664730574185081e-01,-8.966369668579888819e-01
3.363738200353161290e+00,2.262255983147960225e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.066983125894627182e-01,-7.949321716354789125e-01
7.113159196925440408e-01,3.518063110988831621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.784676798656924968e-01,-2.064000955868206533e-01
6.584680916829317443e-01,2.434323937265635007e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.583114751725968494e-01,-2.857255966001667202e-01
2.199180238301512436e-01,2.939355673949899384e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.162867711017957939e-01,-4.005228496650913295e-01
2.536937048387787108e+00,-4.604690081103217647e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.630398432599721475e-02,-9.989273952773233267e-01
2.422871533833992785e+00,-4.357021353361780758e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.060897196790279981e-02,-9.997876125830056360e-01
3.280714248615753892e+00,1.423810430197192389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858488171436375236e-01,6.184186580254074084e-01
6.606084282588495782e-01,-3.705950993856116926e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.276947708612985899e-01,-9.039232174127962427e-01
3.387314383789506333e+00,-7.567074622902325576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615395261435580210e-01,6.481184692022324834e-01
3.158314202572422680e+00,2.094717888985533627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165995696927875525e-01,3.998064892407284798e-01
5.655405766060114248e-01,2.525052081806052340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756772854590889388e-01,-2.192118487654885206e-01
2.075119199800891101e-01,-1.973586015997692011e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.997199537255687107e-01,-8.661870282153361078e-01
3.356095386136159320e+00,5.811578250197945161e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.132854628085126159e-01,-8.582179406592774784e-01
2.741856639214288904e+00,-2.299758356060209730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.033137830742827667e-01,-9.946488135150416410e-01
3.376083456981998854e+00,-8.664113339338516684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.317886044862966899e-01,-9.019748339259673342e-01
3.115424671809310819e+00,-8.510031181454578986e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.811608284623093312e-01,-9.596606632234062628e-01
3.303531348345306817e+00,1.022056496698484640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880794747938332234e-01,6.155735060970995987e-01
3.285028116046789570e+00,-1.857229832413815340e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.189884432236216316e-01,-9.477586048618974468e-01
2.777044118227033342e-01,1.406338164567702553e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.291539043321156432e-01,-3.696931458174274043e-01
3.415439983349680020e+00,-9.476285517259905311e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.135711808313344284e-01,-9.104717889016527010e-01
5.017391560166890585e-01,2.766119497347782064e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.726350308895990171e-01,-2.323383237573793392e-01
3.338371430263613604e-01,-2.618180154230010936e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.554331317191190331e-01,-8.902699941773369874e-01
5.443542491693740271e-01,1.952706036100788634e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.651115016825766446e-01,-2.618392432772481127e-01
3.449582094277104716e+00,1.378199325567310840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.185540378599245104e-01,-9.081918945856942704e-01
4.294859058739693147e-02,8.319233228948680337e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.793541437550317363e-01,-4.761683419347143564e-01
3.389810929709988763e+00,8.797620752910989550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874723969229586729e-01,6.163499201625730617e-01
3.489303249015657471e+00,-2.126675291902427878e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.043892809523509352e-02,-9.981718970050694750e-01
3.117499823215336807e+00,4.587277284504522878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038225629643231729e-01,4.279074370428749274e-01
3.152167822894686555e+00,3.834920302783309531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872866047857475014e-01,4.612184742264567316e-01
-1.450388812272189465e-02,3.201227413227707430e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.020750259647758673e-01,-5.972232854834146343e-01
2.950916537969719311e+00,-2.297318097386873148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.408066839901980283e-01,-9.705730992283090330e-01
2.461952155591362601e+00,-3.684381320749988142e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.577826770926799967e-03,-9.999844438032591265e-01
3.453611519747585401e+00,-1.749687600844635482e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.055723167728043643e-01,-9.140629605599058793e-01
1.401651100359549151e-01,1.439106289543780892e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.014103025740678454e-01,-4.329658952080723266e-01
1.220045506695267151e-02,2.245517226316984805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.497360448535044242e-01,-6.617370044416618358e-01
3.033253787533286783e+00,-2.325993079836640165e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.264280496020988076e-01,-9.740278940325012291e-01
3.110916274013632243e+00,1.827224089755564995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063214256692069259e-01,4.225890123665499987e-01
3.340703719474741984e+00,6.913251585042895497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080135368609054014e-01,7.061988612435673440e-01
4.918298310301319476e-01,2.368223592897498175e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.706153350996805651e-01,-2.406363880823820800e-01
3.479820849223754120e+00,6.253211090454797727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806432183241736267e-01,7.326150485413954749e-01
3.389810929709988763e+00,8.797620752910989550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874723969229586729e-01,6.163499201625730617e-01
3.378238010711866579e+00,-4.355375796680488465e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.161320698847191801e-01,-9.093041847552771895e-01
1.850529400258458246e+00,6.151203908945616083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949848407918783222e-01,1.000258296359528148e-01
3.374428182916383356e+00,-1.272177355777120711e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.978931513646305040e-01,-8.015758102333622181e-01
3.118880716622280502e+00,6.006950903580448031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990822282294733458e-01,4.283341261247435722e-02
2.974727020204004369e-01,1.057848407135429658e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.844658938263429748e-01,-8.748101495290521168e-01
3.355034321179636958e+00,4.628893984551046836e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.633630890386998824e-01,-8.861685210593490680e-01
-3.023144120207228031e-02,8.836041216564610723e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.182951412384016798e-01,-7.859460021661697215e-01
3.594708610393724690e+00,-2.062317448687850385e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.245839123343462029e-01,-8.513587486600410204e-01
4.105280907748334318e-01,2.140248786154118898e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.576748892299695726e-01,-2.878520566860092167e-01
3.417066111049143373e+00,-4.104123476331208997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.186490588372266397e-01,-9.081480966971765545e-01
3.396735611757706774e+00,1.069916819594765589e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.781034437770536938e-01,-8.159634846567037636e-01
2.586171246230324350e+00,-1.854452720061133542e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.385745822498239854e-02,-9.955856455049689746e-01
2.483686321658328922e+00,-4.240943504533119524e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.511517476815832567e-02,-9.996845642483257466e-01
3.258230478484226977e-01,5.084872079912675091e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.458148334631792942e-01,-3.247064840760319759e-01
5.445028428054176084e-01,3.293948629826361496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867907115718763666e-01,-1.620002825783646572e-01
3.243992172948471975e+00,-5.788456507552617314e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.280837343054385347e-01,-8.491923042291557033e-01
3.175183338470394023e+00,2.134829895089707108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122813401688052437e-01,4.095641053361592787e-01
2.317739685636881486e+00,-4.696687932117776798e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.634965824923351352e-02,-9.953475490276026960e-01
3.400510549222004020e+00,6.592209204236904041e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.232212356136969000e-01,-9.060263714294499726e-01
3.210160747142275728e+00,-1.763120969710825769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.535218383269287612e-01,-9.673296632954737628e-01
3.456260402595849879e+00,8.633147498668550246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.113576037954896347e-01,-9.114740379185974906e-01
3.536259581919120265e+00,-2.885598589218491550e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.081026185907521808e-02,-9.981493435616890508e-01
3.259441287568415335e-01,3.949394697298107548e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.237889766841768102e-01,-3.829019803511096165e-01
3.401955901228722379e+00,-1.204450022302497036e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.564957443278487625e-01,-8.308504597970645111e-01
-1.899637351335947688e-02,2.442466801816689792e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.144024323430790524e-01,-4.048063632467513440e-01
2.493239096296058666e+00,-5.475029292024319316e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.065394944880739658e-03,-9.999674741732268446e-01
