3.232722486100080839e-01,1.257686251516995757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245383295778756061e-01,8.513868338209441555e-01
1.803597756045741907e+00,1.125804688278056354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483301875126896707e-01,7.613592896653725850e-01
2.295508047842661270e+00,1.132872994147719359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418947905039570356e-01,7.667927216163968884e-01
1.115461726906650020e+00,6.754533717153937689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010597889302799812e-01,9.795789714338049015e-01
1.458199324609352976e+00,-3.509200955028460300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.804723288584950014e-01,1.966570932938833671e-01
1.987393020676198718e+00,-8.122301662045693371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999662204479757843e-01,-8.219365120870856037e-03
4.117865856026562410e-01,-8.818334247243404533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.701264532670789364e-01,9.289813822633544715e-01
1.969127477121827008e+00,9.343362817134412968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524568475982051474e-01,8.917862978659710782e-01
2.098005121608318646e+00,1.204506269796911777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647861621193318582e-01,8.252372938001019120e-01
2.115657417923028749e+00,-7.131816567480468994e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998861212086237460e-01,-1.509120983796381245e-02
1.700650996411957383e+00,-4.096845767088825863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724669254675614220e-03,9.999985127568750132e-01
2.894803345232574099e+00,1.128901758640976860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330149388476184136e-01,8.461058296485550745e-01
4.118666672049344779e-01,9.968947856344380076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254320733830987522e-01,9.921022099394884997e-01
3.129974453947355517e+00,9.543061492291140535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514004136483381613e-01,8.923215040321000879e-01
1.985253895735903606e+00,1.512443180435267820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506674620006718701e-01,3.102118255212091835e-01
4.293581756980949793e-01,1.137397184945028172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209275631557168440e-01,7.838679489005168088e-01
3.881867204075122313e+00,1.342059063345007353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558523751698221993e-01,7.548891719875857609e-01
2.130272366834348841e+00,-9.422823378597412480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.721248252034318194e-01,4.892834447065254055e-01
3.174043080007320050e+00,9.143341494173137241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406301060920445045e-01,8.976887598746647878e-01
7.994595558579821182e-01,-6.990800850243934494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.394196771656863065e-01,3.427691207706985987e-01
1.825117467702991325e+00,-8.686391701699405221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.063848899617008570e-01,4.224528745897173643e-01
2.190939405679702023e+00,1.025818042730848756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516488489680729468e-01,8.921957841336254358e-01
1.343535999090700539e+00,-1.429199474413238358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.069572436246301161e-01,9.517233056862532958e-01
1.414098611866508870e+00,-1.084214834646673342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.634837043717945582e-01,5.043767364623028548e-01
1.825117467702991325e+00,-8.686391701699405221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.063848899617008570e-01,4.224528745897173643e-01
2.088586875626259332e+00,1.208635140575999189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648810978628890922e-01,8.251723124761379813e-01
1.860569170095457414e+00,-8.588636861789633592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.080722490075413544e-01,4.188135510968882813e-01
1.689149355421391441e+00,-2.427199877692492180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.381272966449047568e-01,9.712339525534460227e-01
1.952883131826394170e+00,-1.041635579862322247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.880712764946486759e-01,4.597057840240485471e-01
2.996717139647327777e+00,1.124956557042557037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059780708749290756e-01,8.625463418238380475e-01
2.003737068788545184e+00,-7.668845691168646450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995443426922647756e-01,3.018454889323930398e-02
-6.051130030634799262e-01,-7.524410797591474243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.207987991268595795e-01,3.900379103709450401e-01
1.585625751178288745e+00,-9.091049253114014128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069733796173124585e-01,7.947221630456381414e-01
1.008104373447744617e-01,-1.301196510715687094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.913248164905083648e-01,7.225441149883963243e-01
2.787787438439892185e+00,1.086223134631161491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181133289578196965e-01,8.553119772084605277e-01
3.842007527855552773e+00,1.327917754689166507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584106607319027971e-01,7.526588880991037511e-01
2.528070580127646405e+00,1.262173063876352863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419166680715113538e-01,6.704921011001299114e-01
2.386809343022403773e+00,1.335321761080832559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021476572154550011e-01,5.971257288241370587e-01
1.829276308512656435e+00,-8.879097855842010834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.195304282649461314e-01,3.930188182452395984e-01
1.065566257172995357e+00,-1.670229850444609587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.524330792805713819e-01,9.358370181975141922e-01
3.696598741223830142e+00,1.086969941558396879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523849283661983245e-01,7.578877919854827283e-01
1.224105572370360662e+00,-9.630667407512880640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.174189725863000078e-01,3.979226416512357534e-01
1.700633488434456941e+00,-7.302441974159948890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.954360810376267299e-01,4.451900995933947280e-01
2.947946175050306650e+00,1.139558143798570677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755145159464514215e-01,8.177915638687658362e-01
1.733295115613885606e+00,-7.975075813373520006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.196933680453042159e-01,3.926373756705857643e-01
3.935228584950603903e+00,1.136215492338641386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156434351287138007e-01,8.568032725244809633e-01
2.000658999107713498e+00,1.763905411170858084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149474991393122814e-01,4.035728853859216203e-01
1.788685816584056232e+00,-8.878510027460205789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.122800776214589069e-01,4.095669175787821636e-01
2.003875306155975089e+00,-7.997616706972060507e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999525084441976963e-01,-9.745812236895105493e-03
-1.663733271556213866e+00,-6.976346818657797044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998151271796055228e-01,1.922788243227172011e-02
2.011238702698600278e+00,1.507241931679963676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576687378700650344e-01,5.142026216195028088e-01
1.662548705692007633e+00,1.275815199524586552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752321882594955138e-01,8.179901769521393806e-01
2.233756868479481739e+00,1.039900069068433686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030950033295868651e-01,9.151581384059916946e-01
3.888110996974218025e+00,1.313608225854354883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382596284482522364e-01,7.698211783869672864e-01
2.129930487533092442e+00,-9.275096067283322698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.811046117026651858e-01,4.729214133831282085e-01
2.123459814257778078e+00,7.458789330911603788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293974390702559596e-01,3.690804793668311379e-01
3.560322418532118505e+00,-1.133233210837607308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.944202859542960349e-01,6.073684295913761577e-01
1.882251673713046802e+00,-9.092893038394850302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.790908714398384394e-01,4.766542140285192630e-01
1.932830965008787816e+00,9.120944764342191480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364827377649014295e-01,8.997126316959522807e-01
2.119103985807057278e+00,-9.748460320305608606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.675041681600987875e-01,4.974299128770353629e-01
2.271140042114659252e+00,1.474470438868904498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672718559743782807e-01,4.978348399165704596e-01
3.301940907046495788e+00,1.294793126507221448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037125246148578928e-01,7.104848222869950547e-01
2.126689452750155862e+00,-9.388421708427294732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.693561285855365695e-01,4.941861204958795106e-01
3.160065302279037702e+00,8.657605231765079790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143769170261957107e-04,9.999999770212684158e-01
1.304463275603731320e+00,-1.110132242891041177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.302584159767725458e-01,6.831710224351549288e-01
2.718386551189480915e+00,1.312158072163700284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519385130945920537e-01,7.582718345976015017e-01
1.926468208569408258e+00,4.099045026821764304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003166502746683841e-01,9.797312078436289928e-01
3.035146734941055247e+00,1.111345225952621751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957335636966636594e-01,8.684746592875384197e-01
1.388217980364300441e+00,-1.496222036593336302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.302772445011174840e-01,9.026967889964634395e-01
1.098312946462760120e+00,1.152456947347250127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095039665082514491e-01,7.927830187451723187e-01
7.101979118627433918e-01,1.026192730739056147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101541459230776621e-01,5.862169051158867550e-01
2.098588168388201058e+00,1.505897030342552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319190100015114497e-01,3.626664566758315278e-01
1.247841832801177775e+00,-8.457974146143755201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.408969260214848918e-01,3.386930389059101820e-01
1.966968988280438202e+00,9.233670929238846359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437711961500993785e-01,9.390534408102287900e-01
1.087893563071439695e+00,1.405506752716541685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681902275243732037e-01,8.228972386305601905e-01
2.845054096798439680e+00,1.136823737377764987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739187198570050441e-01,8.189122681934228876e-01
4.103259735122906982e+00,-9.095742607504287980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.779950421185314768e-01,8.160402755295825816e-01
1.833144781422355818e+00,-8.650611070314164763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.154009969156358117e-01,4.025431838273504925e-01
1.995120447885366133e+00,5.136642945887989198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976249127629320146e-01,9.546828852047454239e-01
1.641464685760654518e+00,-6.863427219151699843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.210866092713225761e-01,3.893577509451402463e-01
1.637620060227768626e+00,1.314819633191322445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901437335252015526e-01,8.072981938422356674e-01
2.000051006386803998e+00,-8.138500856629131697e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999693582243652790e-01,-7.828321170658255820e-03
1.916777660188959675e+00,9.326283932839142254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661273316112141685e-01,8.847176446330259347e-01
1.655644449109975547e+00,-7.120860374771265100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.161179280977538308e-01,4.009088946604685844e-01
1.833144781422355818e+00,-8.650611070314164763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.154009969156358117e-01,4.025431838273504925e-01
1.374775756969779383e+00,-8.229321851823873102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.815294706571484840e-01,4.721289997055122534e-01
2.823282544153295159e+00,1.135163854956155571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171867359673278930e-01,8.558725840564478382e-01
1.592800799091919517e+00,-5.031210739669196297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.625884597210930815e-01,2.709676312989681146e-01
9.281095833017907748e-02,-8.301007175058293663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.941556279002389251e-01,1.079564148824963682e-01
4.445863618745061752e-01,1.219182272588133387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774647169722099127e-01,8.164156420918241563e-01
2.762812693220010107e+00,1.158478377081718858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425138644396945153e-01,8.400468480333158627e-01
1.851213049312291359e+00,-8.904027987916027786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.032738151674973848e-01,4.290645811911696361e-01
2.144676260406826351e+00,1.502040747236932372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257680694673461330e-01,3.780918956480063819e-01
1.993296523267272358e+00,9.218136227446288578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458976334056346524e-01,8.950839628343556509e-01
2.027905595892542934e+00,-8.221965064531153722e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999929753425281787e-01,-3.748234997667049262e-03
2.096182327952492486e+00,1.521833109924417116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308975660809424291e-01,3.652803327097935426e-01
1.952864094024699293e+00,9.646665316325612194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657930089989903988e-01,8.848937070449006681e-01
1.659277766389288367e+00,-7.356776970580216624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.068572667640922846e-01,4.214378930722295080e-01
1.865730187532483209e+00,-4.636789622718755222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479206484455792892e-02,9.971991511409781239e-01
3.066792702238700041e+00,9.218478078683174370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672266764736834332e-01,8.841375644046326476e-01
3.115146265853376395e+00,9.249780521979396042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494221115630853691e-01,8.933195204618432639e-01
2.270561343213606698e+00,-9.637731782302536576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.371743271519197505e-01,5.469361443146086854e-01
3.638643133607431857e+00,7.695206388402032749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843782579059762172e-02,9.951432029882030239e-01
1.489516682518396307e+00,-4.157484926360263122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699431448022379776e-01,2.433316581358553055e-01
1.888082708443024726e+00,9.313454007639818677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735644083145105765e-01,8.807591902317724042e-01
4.089841748359466678e+00,7.952436086824006267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368632966529498951e-01,9.415535669138037633e-01
2.011589497110914948e+00,-8.020376116204531725e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999858328838477917e-01,-5.322972064284869562e-03
1.462913840362501050e+00,-4.275159368627486911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.725782541925963587e-01,2.325758789549799421e-01
2.790496028566843201e+00,1.147466419923767855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835844268029291015e-01,8.120524716993949843e-01
2.119285597172569702e+00,1.023565222623733950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816358733460328168e-01,7.316915580815396281e-01
1.449423671322640716e+00,-8.799786480477923556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.328175244689106638e-01,5.535476230077005511e-01
3.943726776528587052e+00,1.369789211812816765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297243526569208383e-01,7.768186658872339168e-01
1.988229375670712784e+00,-8.298829049515659140e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997926404036945325e-01,-2.036359974583722490e-02
-1.520546200798412184e-01,1.301439781960312958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201413867714007377e-01,7.844900639353209471e-01
1.491476586332994403e+00,-4.383336979314510495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.738290548200547736e-01,2.272817018333826433e-01
1.482000069501239414e+00,-1.076862722869467159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.280764224568466447e-01,9.736432331810692675e-01
2.007867305851169348e+00,-7.697368197965251957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997171920465881545e-01,2.378099927431803415e-02
1.943002538276870084e+00,-9.094121128189519565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.650353032309027190e-01,5.017109966546678956e-01
1.546069686877577398e+00,-5.262038427244924987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.623714205736756400e-01,2.717374631202063018e-01
5.065759042312398819e+00,-8.290581424004415112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.160416775172020132e-02,9.981006595106617363e-01
1.682569244722764035e+00,8.077305219895853927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228573790399125731e-01,9.464476281334737173e-01
2.843039071641484394e+00,1.115448421140627033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578478044623664811e-01,8.299432673722446641e-01
2.847342775963797035e+00,1.119060246904731937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145163489813483482e-01,8.574805692439353422e-01
2.973814380230300536e+00,1.130793824279839432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312866358483350204e-01,8.471921332076677302e-01
1.676331418097052550e+00,-7.048468660855914392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.136370151262462880e-01,4.065309392791687793e-01
3.618248281001366529e+00,1.337433158875527273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391424212970085783e-01,6.735491674994450451e-01
3.121869308610019100e+00,8.732056324844563733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125709004365043481e-02,9.999366369544367972e-01
2.185433651775978259e+00,1.060547324503234412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616288708122799345e-01,8.870731568662075794e-01
1.468503038578742759e+00,-1.028990553814468356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.641768815323381814e-01,5.031881531048233436e-01
1.957399255185580778e+00,-9.261804975198848489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.630181809621396694e-01,5.051728608395343878e-01
1.566358741045442038e+00,-5.249400931592954622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.594443327191746196e-01,2.818981596482278973e-01
9.298600245733930347e-02,-1.268304933874274676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.082368305629689331e-01,7.059749229499022727e-01
2.991562326156576468e+00,1.105788662363174968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148352014593942094e-01,8.572891666982995762e-01
-7.551694714427508170e-01,6.820628077183890081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937700502020438975e-01,1.114499319040940517e-01
1.651114903998188943e+00,-6.929220702444947033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.237228871382224815e-01,3.830613890449241499e-01
