2.482912706734178965e+00,6.539774399743408795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966102617470495861e-01,8.226777121374580226e-02
4.225877401344957929e-01,6.772975923827754263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758269374101286031e-01,2.185447053231190095e-01
2.591912056905499639e+00,3.438525635496149646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999360929006080867e-01,8.660622974216546366e-01
1.420322564152989964e+00,1.503530568308256932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120519855619688920e-01,5.835851032581828024e-01
1.916849515470624432e+00,-2.631805443864640437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.620952464439520790e-01,5.067462738479105999e-01
-6.523941720033419323e-01,-6.645376056833025846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.607135732116931504e-01,2.775417630678682079e-01
2.345215648159060251e+00,-7.179890334848088029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.637332322799390116e-01,2.668674895884869946e-01
2.475094154322167395e+00,-3.008815093844674493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.775812495893298149e-01,4.794279407473353016e-01
-6.715909932813102223e-01,1.216157887729698128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579760478167672844e-01,5.136896936602097785e-01
3.404030554574585477e+00,2.955664558854026458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546880742753252935e-01,8.320583755102349821e-01
3.689192558640776110e+00,7.294575345844205305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379209012001106682e-01,6.748872080370293958e-01
3.758392968996145722e+00,4.489631770738329308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406488877912706048e-01,7.678339681023548247e-01
2.609433563948804213e+00,-1.808983651384850899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.318235748612797797e-01,5.550401249504407497e-01
2.488626375016101733e+00,-2.934888201319192924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.760196727549187656e-01,4.822753704538154662e-01
2.519013148293292925e+00,7.277927700643418429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991059377715436618e-01,4.227676796592058639e-02
2.493769781880442071e+00,7.249309106535487546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984455394127073058e-01,5.573602808658000701e-02
2.401611854393333800e+00,-2.423149955115040111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.098818296565870378e-01,4.148675162757161639e-01
2.620307739428788807e+00,-1.847190879202476321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.163724750795361418e-01,5.775257413592161937e-01
9.943888093546389140e-01,2.566527858515352811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353375011852359755e-01,9.420980629949526897e-01
-5.599690962614101153e-02,-6.373198973832251424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.886396891428882450e-01,1.503049069440290653e-01
-1.059948433418547442e-01,-8.275268838990781362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.888558860728280164e-01,8.082380499811825381e-01
-9.335299476949985298e-01,-3.461318626753753791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.503297572300435592e-01,5.262502294242684675e-01
4.363812230384076507e+00,-2.377611856631400566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151839274283618653e-01,9.933441814709430551e-01
2.320018163924718824e+00,-1.791033459455233789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.148209032663628948e-01,4.038597713896691643e-01
3.055416278214357462e+00,-7.571720311554488436e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998534214125031072e-01,-1.712120584864179271e-02
7.674877220907098119e-01,-4.871243298462879512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805435123480216175e-01,1.963018603890581137e-01
-1.125691912474924283e-02,-5.090867178386984104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.945194378908736033e-01,1.045518419599615334e-01
6.920960330531522597e-01,-3.613871911053753161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622535283516385651e-01,9.649990087389294091e-01
2.814122618158774625e+00,7.641164243647124987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741890498955607658e-01,2.257336817215911118e-01
1.745652437512398958e+00,3.985929552839125867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847671702701225938e-01,8.112011813195746379e-01
7.075963183869501440e-03,-5.159048185500428874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.947760435044698646e-01,7.192261461962259350e-01
2.795713832732619419e+00,7.839922192632977627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700644829199558394e-01,2.428474808953937358e-01
2.905549086309930473e+00,-7.878792415566410190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999634412531405170e-01,8.550798628020194955e-03
3.403495914688575485e+00,9.445397550901712957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644780715080778721e-01,5.026705321397652027e-01
2.816231982073461371e+00,-4.063206510578325492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.658266515150268239e-01,6.430470743493680308e-01
2.884155198368997919e+00,-4.475311713935668512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.151706283969558875e-01,6.989499068447632135e-01
4.461357449615611870e+00,-4.405453686614778097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272300921105485871e-01,9.918732296324673792e-01
1.059563541449063395e+00,-1.960566556204368371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.987017570499086228e-01,4.385603172602453026e-01
2.487490068002404353e+00,1.166937404633799025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985343001724781287e-01,5.412255887390544223e-02
3.402104943540112392e-01,4.964662384449161081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831021631475781009e-01,7.303228290989537408e-01
7.478585443941664357e-01,-2.473697042981040095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.220395610589912083e-01,3.870956572245971561e-01
-4.795968370320693452e-01,-3.571264654505351688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.536640165882138032e-01,6.572598801844826699e-01
-7.354325551928584392e-01,1.152847628857453399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727012768017426869e-01,9.849742478821706948e-01
2.255120164633379609e+00,-6.513325964835164905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.130798625978358007e-01,4.077807799765915675e-01
1.093256594608657428e+00,2.315537060843845529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120603923475267605e-01,8.589494482150256127e-01
1.052757364730851908e+00,2.778277338201904367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305707593116381071e-01,8.476406487205953022e-01
2.798196259240784300e+00,7.727559693188470469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729221089946834544e-01,2.311332296086765214e-01
1.673479509075110894e+00,3.060757862539357776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096303208568554677e-01,9.122516101573675540e-01
2.583475192615056759e+00,3.892540483897558579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949223070972462724e-01,8.689372301481500527e-01
8.510140595318280154e-02,-4.059193398390880114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.007264182061058166e-01,7.134300854519955992e-01
1.764945098306438975e+00,-3.396840361368250183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.930252865333614620e-01,6.091887186403569521e-01
-1.312523405969667767e+00,1.009281126476844204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740640436665244595e-01,4.858107116658956781e-01
8.037426187166486491e-01,4.274601036235586293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629973823922006959e-01,9.317901589823808228e-01
7.997123176062295169e-01,3.970006399097550931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574892464646539869e-01,6.528476403345658818e-01
4.305506117327424498e+00,-3.142379414958080819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246637554833871842e-01,9.744363483430309447e-01
2.440655654725945922e+00,1.999110190568956225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912798970249186437e-01,8.710017581952319565e-01
2.519200144509431194e+00,3.251953865834849022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581285062223426685e-01,8.297545242672778043e-01
2.735932763403675416e+00,8.322443826826653179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147945051921468895e-01,4.039195628714398745e-01
-4.718720883005199096e-01,8.782697565163164466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902603726170744469e-01,1.392278507493847906e-01
1.068553948097330064e+00,-2.749823026273127136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334193583846825737e-01,8.458509254593704618e-01
5.128977156650066371e-01,-1.074468308458814247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.829130523360233518e-01,4.695365182972316975e-01
-8.148886080340260740e-01,-4.073078442844154656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.886195872160057352e-01,1.504370691447241004e-01
1.798761525688438390e+00,-3.971791085842456548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627299169196142925e-01,2.704646133377757722e-01
3.764623606965395997e+00,1.829381040157051774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360700659582276595e-01,6.769053537978928503e-01
6.513282298748085397e-01,8.314197526227571355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766648990802136998e-01,2.147688871895459817e-01
2.675227132989267176e+00,2.545907131219804498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813085501144513723e-01,8.136832120449790651e-01
9.311020952733992107e-03,-3.547496230698513608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.143488173456313595e-01,5.803757435384180319e-01
1.662525456267071045e+00,-3.333588126128098628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.212172145470209017e-01,5.706157082762726152e-01
3.488792242228848206e+00,3.474932039717928411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446392618100509120e-01,6.674671301052826911e-01
9.657678219876120185e-01,6.023733691364642207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034115941697879570e-01,7.974299016349181146e-01
7.270167274134056723e-02,8.478903479386784570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962193674823116574e-01,8.687330921026778507e-02
1.847537712948729149e+00,-7.258807192429889144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.910156701672152790e-01,4.539725492983778810e-01
2.493751246332291061e+00,6.605875036065562700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949959644629893241e-01,9.991511748662283698e-02
2.841022902701344943e+00,-4.043386548666910718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.618633956603311219e-01,6.477377296042817756e-01
-4.390665350981597381e-01,8.061565025518826477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520931597422044812e-02,9.963630726152016281e-01
5.338871533506849704e-02,-6.942736869179845227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.025776244200071741e-01,7.980602775156402373e-01
2.296428271873331983e+00,-1.652461392263396001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.210962123338112262e-01,3.893350326188314559e-01
-3.911711912981992167e-01,-6.300023670205923132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.056469151810256912e-01,4.240326225929936244e-01
4.123584640151114478e-01,2.452193603636030339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306381000243236779e-01,9.025246959543216096e-01
2.377107537682582983e+00,-1.830268332512546281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.617768071339561020e-01,5.072876252048774681e-01
1.839955750537489498e+00,-8.885719092545599218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.825259781920281599e-01,4.702636471344598390e-01
3.700627046856316049e+00,4.598794920733999536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524313946863737668e-01,6.586706280762172350e-01
-4.623627051675865962e-01,9.517937950673266423e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999983633140487882e-01,-1.809245484624751044e-03
3.063297651164049284e+00,-7.621693612126914097e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999635274778052585e-01,-8.540709229595992019e-03
2.583475192615056759e+00,3.892540483897558579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949223070972462724e-01,8.689372301481500527e-01
9.797118247601516172e-01,-1.354434926866465716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294860835705589103e-02,9.990772828165958019e-01
2.643416181468424053e+00,8.551870963254635249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012765952606644454e-01,9.948583071233850772e-01
1.044977148541994971e+00,-7.590764067294115680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.717992816101871101e-02,9.952668293290092283e-01
1.753359246755928913e+00,3.640141498530189978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640307260958492552e-01,8.257538010931521066e-01
1.042625301714693142e+00,-8.410223840277944451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.246602245376098317e-01,7.808966665831164056e-01
1.417015883660634801e+00,1.544371500688219156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063979361197619933e-01,9.136961844714017733e-01
2.256268202575332893e+00,-4.267539537922943049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.866835060730201334e-01,1.626519561623910870e-01
5.720494141580743097e-01,5.117524357780908195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.969704889577539642e-01,9.548866575087289199e-01
2.983108813956938832e+00,-2.936631398458353637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.418321337629587564e-01,6.705856286237393826e-01
2.181354996206259944e+00,-4.321975441604885004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.634459385226451511e-01,2.679028248156771763e-01
2.667549331260188339e+00,1.515140827217513086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863475394661924467e-01,8.100596045736029316e-01
2.882013205164390079e+00,7.777300927599863911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578123148563601141e-01,5.139630652885214257e-01
1.068553948097330064e+00,-2.749823026273127136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334193583846825737e-01,8.458509254593704618e-01
1.670811814057371114e+00,9.230266266926365759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145330543162178388e-01,9.934194378352974031e-01
-3.640111174076254841e-01,-6.603588427962522878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.994984534676025989e-01,4.369239432777645149e-01
2.858443765324104380e+00,7.348367561020349159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719842858177146994e-01,4.895338653116553806e-01
3.490281736788038103e+00,4.519418925174555068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116046230533873779e-01,9.937526896130199905e-01
2.016599825298263315e+00,-4.126509578587351790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979557792246419146e-01,7.161408592217894942e-01
2.475201675411926594e+00,7.763533075106809900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777451807593667832e-01,2.097959997279098543e-01
2.024034215846242102e+00,1.727994709176790211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192315874003108123e-01,7.852084061990747266e-01
2.595219809016980239e+00,1.113621334122900430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177474791676357713e-01,3.971644048520081571e-01
3.448918589697892667e+00,3.423278979369955843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141233470023134355e-01,8.577162608153926504e-01
2.353739681617957213e+00,-1.568224166070082970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.757150311540314869e-01,4.828283175321158582e-01
6.447945406132565838e-01,-7.958551088094494297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.428616481926987980e-01,8.965899623350945813e-01
7.525491438428159041e-01,-7.417902801994987749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493656111537370657e-02,9.996890356104438657e-01
2.301130231312602081e+00,-6.803973175711743038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.664250823009697955e-01,2.569485557452382829e-01
2.452973173541586061e+00,-2.242624718254167537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.905266816021577547e-01,4.549310160394092195e-01
2.875034466847080861e+00,1.332094795468005965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.865666458502377889e-01,1.633592767363133968e-01
1.393625804414433400e+00,1.521768661138788448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064031132598066587e-01,9.136938817419851810e-01
2.843852694923950430e+00,7.542436987191815101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745769019858797622e-01,2.240532573197830946e-01
2.350392828805317746e-01,-4.671965439000941300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.995752643378035041e-01,8.003183756445012564e-01
1.800063006648197961e+00,-5.435704291477350125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.502407575712970234e-01,5.263940103806149517e-01
3.694129829227768891e+00,4.434817001083393162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579328712590879258e-01,6.523325552698983065e-01
2.417298414402981432e+00,-2.538617511646901193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.984562431049842868e-01,4.390630697584089193e-01
2.050246197110972446e+00,4.526456079651169917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.948774600727987583e-01,1.010882754779045961e-01
1.641940031995394289e+00,2.740947908980758685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820881143787400847e-01,8.131257142035313024e-01
-6.609787040125026936e-01,9.593577051074797524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787505563570204625e-01,2.050545011230499315e-01
1.688640559095967664e+00,-3.544764716401518356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.050185130384854837e-01,5.932496891405050210e-01
2.596722776848141567e+00,-1.693938174120668827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.774525195056864790e-01,4.796635028987746852e-01
1.769037779818169565e+00,5.970980618915925353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429810990542104476e-01,9.700310229587546518e-01
2.408035765995881761e+00,-2.440534861073357931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.966620424976785575e-01,4.427156892904194341e-01
-5.624854061565742747e-01,6.810693008428604367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.889045735152980354e-01,1.485521608073292199e-01
4.439885592259665614e+00,9.411470395040314463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827855418890951822e-01,9.831528089144178084e-01
1.674565661509826553e+00,-3.257748270481214403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.157557464075779752e-01,5.783965440794189838e-01
2.672958763692096618e+00,9.701993465435194697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466649290605866351e-01,3.222196643389638182e-01
2.585420207822249239e+00,-1.932324922067208128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.759760441774223638e-01,4.823546102477662689e-01
4.154203413645026544e+00,-6.902315389893938224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.683016714899393806e-02,9.977643653482707320e-01
2.266138283241434959e+00,-2.480025935980757767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.739888731885334439e-01,2.265958404404876669e-01
2.658291646592836344e+00,1.067504711806597895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722784048087534048e-01,4.890095955135200234e-01
3.063297651164049284e+00,-7.621693612126914097e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999635274778052585e-01,-8.540709229595992019e-03
-4.229500391076075339e-01,-4.239946716751670230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.266736304989306339e-01,6.869828489398434046e-01
2.718447466571609628e+00,1.606839932903341595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916135889694154715e-01,6.110220337753469177e-01
2.489858365913449667e+00,-2.759654565266986825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.740906245587573009e-01,4.857628846036733394e-01
7.624104642737193904e-01,4.449058434407147100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857063781688786830e-01,8.741220247803336285e-01
2.728922096513761275e+00,8.329440884857455263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179046206258861806e-01,3.968010930348453980e-01
2.392682707908133644e+00,-1.427496973608412822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.694046963088306601e-01,4.941006719648839973e-01
2.353739681617957213e+00,-1.568224166070082970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.757150311540314869e-01,4.828283175321158582e-01
1.860577243590544327e+00,-3.177136370979097291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.713022699443581098e-01,4.907467314102142431e-01
1.766023163100807203e+00,9.579822907930952702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996117328883944442e-01,2.786365862303597993e-02
1.893808813402384716e+00,4.913652413767738425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155024063884534602e-01,8.568881309760999487e-01
2.461973471627151577e-01,3.378237633992147160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093278372446973012e-01,7.929183985497496590e-01
2.598771597607219874e+00,1.023796853790234496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332452600094376605e-01,9.428401755765619674e-01
2.430917191897420615e+00,-2.181369329602941554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113513625768560056e-01,4.116293161684526636e-01
2.730016314961243751e+00,1.673203750749991114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187051034181265008e-01,3.949442149892683496e-01
2.451908416860322681e+00,3.900010811784405673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146927751612109248e-01,8.573746830860188295e-01
