1.374215200106475798e+00,-7.504244923148017943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832064254457228980e-01,1.824969176787492042e-01
1.402420652423634451e+00,8.314783399979692735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696697753650854706e-02,9.998560504759050893e-01
2.849899988270639950e-01,5.269991073154833838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187995978308280798e-01,9.929182522016771761e-01
3.198755980203464411e+00,-1.238471093212589608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937529117167540615e-01,1.116026453739926011e-01
-4.782825025561332488e-01,4.007248728662590742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.081044042198900268e-01,4.187438250726076561e-01
2.204968669825206451e+00,-5.211361914027761166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645761190772954352e-01,8.253810064252868894e-01
3.088742921513957906e+00,6.476956696722607765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.863717247722587178e-01,7.272508889187794257e-01
2.958053178923720328e+00,-5.328904718300642163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484831874972184940e-01,3.168274657208814959e-01
2.285994898239871453e+00,-8.454031750284668467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980319006951184013e-01,4.399303414563639492e-01
3.645253623872582338e+00,5.204190205752644571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701907685121461400e-01,2.423424698516777054e-01
3.476055804737648636e+00,-2.701754652007883895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.173427474857938524e-01,9.760953488852031068e-01
3.536073104937862865e+00,3.955519920307262738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.805224155311145218e-01,1.964072112755243238e-01
1.168275920393220479e+00,1.110407574313901247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422750864585123787e-01,8.968794500366898959e-01
7.079036130732695442e-01,-8.420848200896006164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.546182366712735012e-01,7.559596313411137691e-01
1.904831006412488925e+00,-5.692708390700962351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584458420503132459e-01,2.852745482100814689e-01
3.393638816720329299e+00,1.227453617987211087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585546961682678155e-03,9.999935719058326011e-01
3.520558200391489478e+00,-5.240067486745705327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719026105008657934e-01,2.353833377739435462e-01
2.857323302548936184e+00,-4.676292874928331122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998565731443378457e-01,1.693614891471529466e-02
3.513426436280505882e+00,-1.900298561313585322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018529698275675965e-01,9.533544905260988855e-01
-6.907090857512455662e-01,-6.609292978945701114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066673018385687177e-01,5.910058072003044893e-01
3.756735955213416078e-01,-1.000266372008052684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811335391748417345e-01,9.834585100480833786e-01
2.751441888996672080e+00,-4.679135729578960956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999151279512801249e-01,1.302831125568657510e-02
2.992573453758410107e+00,-3.976784188002020493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.163701545051306740e-01,9.486358233476109847e-01
-4.228646996179748485e-01,-4.286696592038922171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.117995558072253370e-01,7.910128339755820859e-01
3.908751651362229129e+00,-4.966284796179873395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358100717332981544e-01,6.771879638149504999e-01
-7.947474690908695738e-01,3.816545079832370235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.510675868400419786e-01,8.344606130515045406e-01
4.653220373604228799e-01,3.997949422929500396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.823504400298398442e-01,1.870497606873102181e-01
1.483461165672641524e+00,1.041362331913098904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054190918683224343e-01,7.959068558577289121e-01
2.538618038729766102e+00,-4.719645268026400609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915770605763852608e-01,8.062484613317434379e-01
2.847004835590071004e+00,7.684442679007384980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492790476124012000e-02,9.954841499982011177e-01
2.004495792300041046e+00,-5.545123634052104844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609391016374852601e-01,7.504395404871959663e-01
-6.232879583895185593e-01,-1.008827159831696019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871069547960261703e-01,1.600620498222981303e-01
3.285245646000041209e-01,5.811205404271557740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687296889353050888e-01,2.481184994620654616e-01
5.125303486113550466e-01,3.912004727864356601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.081555276253029274e-01,9.780957398532271752e-01
7.832207243761513116e-01,4.428402445453225034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823889835236043033e-01,9.832264534120440658e-01
2.800068689353500950e+00,7.839428597303963464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452719531093596750e-01,6.667606136452275400e-01
1.927139436560815655e+00,1.296153351667894693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.883208484930774418e-01,1.523873368555385133e-01
-1.523462249912226785e+00,7.595966113203196368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071393103320092743e-01,7.070742505445734016e-01
3.836906298781359137e+00,-1.092321033211986814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.044504082842009351e-01,7.966427705848229124e-01
-1.381300930340600280e-02,5.340587069511660845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.864633668052151583e-01,8.099757523503352541e-01
2.667579470814618325e+00,5.214699054899656350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.192655598524949623e-01,6.947352405125833963e-01
2.835648275284091913e+00,-9.362525782305075595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260360206583309273e-01,5.636173281358102249e-01
3.708595074534997149e+00,-8.613736745128448558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.836884935398492180e-01,1.798803704613208265e-01
8.833491751789450674e-01,-4.580299840569489467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865683842788339319e-01,7.270652334617241364e-01
3.855531388672051474e+00,6.525717099368149032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865868909427059075e-01,1.632369646250665662e-01
-2.732246079383981452e-01,3.055331233716273021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.092644964283513209e-01,7.049424615571381336e-01
2.032026621268220534e+00,-4.236756399565532183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170649617190743452e-01,8.559461579810100362e-01
3.196811405145782548e+00,8.340817685123128600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.813672694459535939e-01,8.765189968883427829e-01
-3.899918922001023303e-01,4.210101725506387726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.946651522605828522e-01,4.467373560947731082e-01
1.782956778059509473e+00,7.141890983649612501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.766431356869375247e-01,9.263584340523440819e-01
3.014112845533356122e+00,-1.022236062201515194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485404288468502920e-01,9.686215232115296114e-01
1.490017745825007900e+00,5.475180743913220516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.446318049922434401e-01,5.353476571309010446e-01
9.604386794764687707e-01,9.875141325774550172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.964360632617815794e-01,8.435147794415273625e-02
-1.177795192204140973e+00,3.396736945035273569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.095105451776700933e-01,7.046948178337097968e-01
2.127928720806869511e-01,1.383783205653628112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999731807699637098e-01,6.000357573085015606e-01
-8.363591260079219492e-01,2.946943342308342428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834832196817625771e-01,4.684628059310007031e-01
3.297883257100182597e-01,-1.673809558464691427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796767378049661579e-01,6.261822294873961026e-01
2.686158168760448994e+00,2.999252532624099854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.730956302454496498e-01,2.304015937384358004e-01
2.763026170747967747e+00,8.529042221487682651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.241454436408819584e-01,6.896472840910419233e-01
3.701515409339789509e-02,-1.202906896241418444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798895862790079458e-01,9.836868082618407394e-01
-2.102639174421779555e-01,-5.201945273249588553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670072141469976845e-01,6.416384756593558336e-01
2.773930504242757333e+00,-6.164197689842647598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855581247278367041e-01,6.187878737290224418e-01
-3.872108337700633784e-01,7.787299103769740327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415526092058845165e-01,8.972353611530674566e-01
8.299665446832513727e-01,-7.998802754417323468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753244243440539030e-01,9.845107141257661842e-01
2.107003846850389550e+00,8.337640729467739042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134850999104902280e-01,5.815857565515335503e-01
-2.454101408702102916e-01,-1.104510484558550942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977980016296861265e-01,6.632607288091837971e-02
1.706232788948964352e+00,-7.222630564682679388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.469643188695913594e-01,9.690245740977257993e-01
3.781575739119436452e+00,-8.200803649164487563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999008290459410198e-01,1.408304204494732585e-02
2.371160742753755990e+00,9.257759021609461847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.917467631958885477e-01,6.108494601526907042e-01
-1.461098968406132070e-01,9.942006917069039496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885543360567333959e-01,4.587713939150713793e-01
2.087495636603263538e+00,-9.851591642900657808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731844327537705341e-01,2.300262155618830184e-01
8.200719085418857190e-01,-4.547145170100519440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151182129410311727e-01,6.990035346978054065e-01
