7.079201593021995365e-01,-2.095874199680706484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.251541355405675793e-01,-9.051209648620192061e-01
2.263912749675462521e+00,-1.969990656509405635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357238691132820030e-01,9.419604469974351968e-01
7.525809667225406008e-01,-2.902830505261995153e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.739549583685335965e-01,-9.274468659236432266e-01
3.838806145655940583e+00,1.942126770350994791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453438143076441369e-01,3.260752562680499511e-01
1.116233497384604867e+00,-1.859641524681608260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.928915524420504291e-01,-9.195848128474477523e-01
3.893137222113598028e+00,1.893343321312496830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246295840727863924e-01,3.808676046310397467e-01
2.077333951181959293e+00,2.071989746118573450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.658698259583328394e-01,-5.002693719336478440e-01
1.089584192082138747e+00,-1.584872103899378715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572053914656595941e-01,9.875659293911109859e-01
1.024889909509354435e+00,-1.750964114475494604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.499186637859898807e-01,-8.930695359136540112e-01
2.724297123863252068e+00,1.779965613470714247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021808870912847445e-01,4.313579105188435348e-01
1.353509802566452036e+00,2.024594241740659939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.090217478300806064e-01,-4.167486796283166872e-01
2.778719838754109883e+00,-5.583914659982204265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700244693157797249e-01,6.380143545837756447e-01
2.292344922991775391e+00,-2.023174376109364125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098418283609648327e-01,9.121566070175347596e-01
2.603538996116190329e+00,-4.894421828502882321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179395478145340403e-01,5.753041770411159161e-01
7.793206466558748602e-01,-3.594402421589094621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.953794518577907757e-01,-9.185178762814760756e-01
6.958498728666113742e-01,-1.606327131411464937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.765669816372633538e-01,-8.791381643479870833e-01
4.093316588303061998e+00,1.973997897186328343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252452054970836670e-01,3.793696214836651537e-01
7.206361482181907752e-01,1.276500972636577469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.973192140449363530e-01,-7.167607088308846075e-01
2.250678733353051353e+00,-2.181231363223057773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758265389732120765e-01,9.612074283930909235e-01
2.401788358688706104e+00,1.926001364073159250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286800631456481048e-01,3.708818414479131409e-01
3.017531916717697715e+00,1.832941476631799516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332394122768953304e-01,3.592550617222740605e-01
-2.601021480489156268e-01,2.141568872763513820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.439549596042851043e-01,-3.300742859395024986e-01
6.369526690649093270e-01,-2.330484800413991087e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.409792180260618255e-01,-8.975173141890483430e-01
7.314724569739425863e-01,-2.250066213437109663e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.354824593172460512e-01,-9.001972159627039671e-01
6.724633904123386019e-01,9.266855168545184984e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.935795176386621241e-01,-8.047753451988034490e-01
2.140284041404580062e+00,-2.192944525028556857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631499923196344862e-02,9.998669015424308526e-01
8.471049747180249279e-01,4.641153311298658046e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.782981472779393783e-01,-8.158255039252589880e-01
8.285010920715354388e-01,2.168668429778841666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997923122094188875e-01,2.037970674332504131e-02
6.470335340236825772e-01,-2.298747506169645793e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.775828875982250366e-01,-8.785866977557429403e-01
1.248565872124866027e+00,-1.917789631060022648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.508512631098551493e-01,-9.364311993810432444e-01
2.657075199218406958e+00,5.814778787279926142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920977800981761963e-01,4.518423959124531764e-01
1.029105963511705912e+00,-1.809544388773292045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.890765433538327933e-01,-9.212054295388369951e-01
1.465135462498923680e+00,2.130622094165528946e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.136447457637982827e-01,-4.065135650113096966e-01
1.190242290640753930e+00,-1.839731301692898002e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.048322076043791018e-01,-9.143909905976572716e-01
2.048325050136919678e+00,-2.222140329859993102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474239179384874698e-03,9.999790418939029646e-01
2.668328987003774078e+00,1.773189865139998433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782146982294253279e-01,4.782666032808472467e-01
2.687490716956335568e+00,1.719098816729446311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679666420464194898e-01,4.966225007937746794e-01
1.465135462498923680e+00,2.130622094165528946e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.136447457637982827e-01,-4.065135650113096966e-01
2.522144458785667176e+00,-1.351695398158039518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237676647613739966e-01,6.900437431394239596e-01
1.759770598835693756e+00,-2.227590576663181388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.280093902646459753e-02,9.990836199330128675e-01
2.683392770217222889e+00,-2.114959726193503808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665835684111037773e-01,9.860273397504873971e-01
2.712795191395723116e+00,-4.206883923332010999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186864700157560071e-01,5.742407716395105943e-01
2.875905271618977466e+00,-4.982926088147038302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776265655464323912e-01,6.287264306170531336e-01
1.194093781906211404e+00,-1.773904727315092522e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.952488801237916682e-01,-9.185740703726011924e-01
1.028354011508417098e+00,-1.653858396334961789e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.534106167913480312e-01,-8.913017516985419775e-01
1.040419647153149274e+00,-1.834407730881435050e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.218689002129975552e-01,-9.066568430410019142e-01
7.103334473931959270e-01,-1.362721214041203166e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.747332089795293086e-01,-8.801297519638786593e-01
6.395254301987224332e-01,-2.035024420191267613e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.425915216581343681e-01,-8.967233380236834250e-01
2.428237003369629665e+00,1.965833313044694108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134259101839024009e-01,4.070050449376635959e-01
1.252671041267336749e+00,-1.826176878773207779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.615569354592574891e-01,-9.323500321345574715e-01
2.590396675348965783e+00,1.645771336808814933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984989715299745994e-01,4.389756236507647569e-01
1.209393661986932766e+00,-1.940026881893850863e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.790980539551234152e-01,-9.253565072378527878e-01
-1.009803729199568734e-01,-1.795054806888186416e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.357694296657226851e-01,-9.000583337588796695e-01
1.087380489470620937e+00,-1.804706914300189480e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.240224966042194232e-01,-9.056516561976379887e-01
2.680953612115252405e+00,1.713915178954515062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738273840591244124e-01,4.862362623955430729e-01
6.861353872267912379e-01,-2.394134514651513612e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.786600909518019531e-01,-8.780002946070193381e-01
4.016577125989728714e+00,1.918551859395795978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294322743220165828e-01,3.689927471490513367e-01
2.592911890788991425e+00,-5.236862324588444917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165200001654113748e-01,5.773171479610461621e-01
6.716529155316833810e-01,-3.744184007816836468e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.049159740390056439e-01,-9.143538997390688872e-01
7.447586252948981134e-01,6.414637189035182763e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.886346092133857288e-01,-8.083992187256273665e-01
1.210422020817516930e+00,-1.874847598827990236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.684502175007096647e-01,-9.296474800824663376e-01
2.044428560367108183e+00,1.863734721864935828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911559133883376393e-01,1.327025069670126345e-01
7.572322108386180251e-01,-2.004893086734428342e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.074557812170129800e-01,-9.132249374348214710e-01
8.565553231642271115e-01,1.874590374085256306e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.182920263692363694e-01,-5.748027136161840689e-01
4.744451345084399030e+00,1.814385593145651843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837842957530019916e-01,4.678945592549355603e-01
7.442978282718196725e-01,-2.508288168906105398e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.175039408844989364e-01,-9.086751120977798468e-01
3.977685797475261520e+00,1.966497974226919743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251123879000541228e-01,3.796933891363660218e-01
1.138290942141691575e+00,-1.760263469261013070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.739098898936984883e-01,9.847615702276169003e-01
1.207665721470691178e+00,-1.893447229216310479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.003243625176071130e-01,-9.163735072419277872e-01
1.358671267084971657e+00,-1.617795948352034330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231184764281116339e-01,9.923919793922261201e-01
2.510147951853824555e+00,-1.204093516149875809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077945928290291233e-01,7.064182998493094834e-01
-7.092432090103942266e-02,-1.892667313352585534e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.791612667678090909e-01,-9.253306078278348279e-01
8.179771234318289341e-01,6.046867963952610170e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.288774757916645086e-01,-6.846441596067051050e-01
1.104942850900011431e+00,-1.892670223213400948e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.245410559470099710e-01,-9.054086877291368518e-01
1.095431802593915593e+00,1.923657530990467768e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.877771857195903005e-01,-4.602734714447532793e-01
1.142514059606396959e+00,-1.847810684500551748e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.035292714079268817e-01,-9.149667355248428668e-01
1.640358864483182133e+00,1.959621040900600297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678490380016754324e-01,2.515317865384639751e-01
1.224042521020955787e+00,-1.861331669260659627e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.054504191116632406e-01,-9.141170371687514784e-01
8.847174466540262960e-01,1.999723057274276572e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.430882898747684484e-01,-3.325424446609556162e-01
7.285296533307494826e-01,-1.766531907130741152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.180794855783528940e-01,-9.084104489373401314e-01
1.952809883041370487e+00,-2.278719380237938186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350580931048615818e-01,9.908376817051713914e-01
1.917792328635551158e+00,-2.070236213318243923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438930089815693231e-02,9.985198064874876156e-01
1.125145309831633522e+00,-1.818793757597972682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.974105478349828080e-01,-9.176409191342215221e-01
-5.146621699649696069e-01,-2.007622426144523686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.610435998394188606e-01,9.325489365255817953e-01
1.283942112390785928e+00,-1.770902456639127154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473681015017599405e-01,9.890817168767032097e-01
1.786175907970759091e+00,-2.162662621870023116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553819349760736507e-04,9.999998963136412788e-01
7.523581709812632301e-01,-2.064280900814544073e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.082086276719061879e-01,-9.128886658811243837e-01
5.943047608567068041e-01,1.875640880925329101e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.002366536800388008e-01,-4.354009271590563723e-01
1.123550769122158455e+00,-1.836204823963687893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.482223633934001028e-01,-8.939220955732298801e-01
1.029105963511705912e+00,-1.809544388773292045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.890765433538327933e-01,-9.212054295388369951e-01
6.886479809528043283e-01,-3.960287284438728239e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.027278164240224445e-01,-9.153197833972227526e-01
1.288509358741898092e+00,2.124519264779688665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902666421663052221e-01,1.391832511930610750e-01
2.031170935834552882e+00,-2.193787732246172517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105893278582778527e-02,9.999388481330439005e-01
2.070031303929990241e+00,1.792822925077496743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974753462551817496e-01,7.101361568815654779e-02
2.652478130936970047e+00,-1.306897075327044133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854207859787743162e-01,7.281472008792172490e-01
6.803280439394132628e-01,-2.139162589825273908e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.424844195494236354e-01,-8.967761919542743820e-01
3.905258310924001997e+00,2.060530719769472885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415604686719162286e-01,3.368440051927915069e-01
3.670530953012507425e+00,1.733293170598412702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452346066631255539e-01,5.343954151178987866e-01
1.257805087303389913e+00,-1.723497957590661267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.152985832412992573e-01,9.096851580397306014e-01
1.300523782864814182e+00,-1.868778671083186849e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.287990626234477132e-01,-9.443999028049199218e-01
