1.432177680243121642e+00,1.648845052179819692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.315783343321808907e-01,-6.817573914052943440e-01
9.526021901310803841e-01,-4.370562776482167511e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.065410147091981397e-02,-9.975008761626913412e-01
1.107095669103162372e+00,-3.775193670220703401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.247700211966680295e-02,-9.973700838524012235e-01
2.404099302859083576e+00,-1.590995349491674871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544416508068102711e-01,7.561125086184310451e-01
1.078301686549735905e+00,-3.844002699215075536e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.421378339507238298e-02,-9.972423548737735510e-01
9.408224315521869219e-01,-3.727639384991447424e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.052631127769974029e-01,-9.944444062331977419e-01
8.105039388289377866e-01,1.507461795549759342e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.966199932944319162e-01,-7.174403006121593540e-01
2.441901443159276486e+00,-1.881621392176353158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673377701927010408e-01,8.234851877919686647e-01
1.501835167668096327e+00,-1.886048657524201033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.732520250791000249e-02,-9.988795348827531617e-01
1.080631544744649952e+00,6.922148304150447240e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.181621744709273170e-01,-9.480363024356879276e-01
1.471438407210850619e+00,-1.973205791145576038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.890390843283876077e-02,-9.988034880495725298e-01
1.569590147200665697e+00,-1.950705027561582039e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.553307189334122679e-02,-9.993685010054212947e-01
1.550625209171323071e+00,-1.825482880722644197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.208299417784667928e-02,9.973986374315720882e-01
1.031442055394385271e+00,3.665493614640129572e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.518705371132377024e-01,-9.677609376980913503e-01
2.357536145345431322e+00,-1.883088041334842200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.591416036840558768e-01,2.829264640898362382e-01
1.465917402232166378e+00,-1.903090933750241298e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.460751220963561442e-02,-9.994009806372314841e-01
1.304090806372476541e+00,1.647035357158650681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.403487812657536526e-01,-6.722229407557535064e-01
1.141122897873149356e+00,-4.816247195945103643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.911160947668281873e-02,-9.987932968410480061e-01
9.603929266506585627e-01,4.253339593705602883e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.614076079641937778e-01,-8.871882659913626901e-01
2.504302942780264107e+00,-1.546548835399301325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797087551024543206e-01,7.334821117362519960e-01
1.021275643678178024e+00,4.527008424507804607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.110351088840640488e-01,-9.503984222637780199e-01
1.724945124395389051e+00,-1.551352587736785971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761903489634169817e-01,9.843561148954931284e-01
2.425511544476461889e+00,-6.680584581661272447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489365710191211001e-01,3.154669304102610261e-01
2.346252300340759600e+00,-3.206006991662133654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686228214572207840e-01,2.485353692178499663e-01
1.557348263049058046e+00,2.185758961265185540e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.243244923998130691e-01,-3.816074327759194085e-01
9.476700961424603387e-01,-2.844355390067818679e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.333097358050654713e-01,-9.910744242182741859e-01
1.039327970901532172e+00,4.172087304418579112e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.809711337116919672e-01,-9.597162195257338269e-01
1.560670764625566198e+00,-1.871522048108948955e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.602428941932697193e-02,-9.989403209318592491e-01
3.714054284932939876e+00,2.062418604878329287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981757960039271405e-01,6.037450017951594833e-02
2.367267547042630760e+00,-3.489800424542400803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653105295752709702e-01,2.611045413069444932e-01
9.800614509588270185e-01,-2.322051178872858168e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.652433173475936046e-02,-9.962497377755505923e-01
1.078603534049518364e+00,4.334056729870419122e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.658879195585449606e-01,-9.640039492827966461e-01
2.289294238433174478e+00,-1.943152869462608567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785130959050840849e-01,9.255959357237630858e-01
1.036885176619521509e+00,4.717423320264607645e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.674911343092799543e-01,-9.635603214464233401e-01
9.228746581834519347e-01,-2.338997593656653995e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.119893195489353871e-01,-9.937094103946919610e-01
9.116753250617596338e-01,2.636394284222465245e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.464619547386802223e-01,-8.948026167657964214e-01
1.429557252816825441e+00,-1.958806228747261402e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.446188130726181385e-03,-9.999940618760531086e-01
1.664209776795403162e+00,-1.818664324321869419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.182077364639292125e-03,9.999665262447533509e-01
1.267931412701428062e+00,2.011455373013601111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999596162643310526e-01,8.986981723123024790e-03
2.455620422224920496e+00,-1.678537102977891937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455629964038128721e-01,7.637070234547609360e-01
1.120330957703103314e+00,-4.716200865142017862e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.336253803609452118e-02,-9.973053384058979676e-01
2.525713237572391634e+00,-3.166392714632795813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467764890569539959e-01,3.218917205660738468e-01
2.318817487072161843e+00,1.699635225045298625e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.716012817162638537e-01,-6.361064864107415229e-01
2.026140650044237823e+00,2.048762984276853771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990452957329968298e-01,4.368634882625224702e-02
1.192143209349779465e+00,-4.787987295330647930e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.049065474380754426e-02,-9.991799171712859584e-01
2.708662083531130360e+00,1.931468372037610459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998790103347572344e-01,1.555521430217236302e-02
1.007773280220337631e+00,-5.118315020400079352e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.778109371478490242e-02,-9.961397891793281056e-01
1.405212951950526534e+00,1.695758838837002402e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.215833143262966320e-01,-6.923276106626666815e-01
1.705028225817259546e+00,-1.581548796677975544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632734080537171034e-02,9.984123550306233108e-01
2.285460449293267526e+00,1.910758863329928392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970607903925040594e-01,7.661449120026268822e-02
9.263324982953433651e-01,-3.253101187154074370e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.421268792953591098e-01,-9.898484480877678404e-01
2.661143292882397482e+00,-2.492969485922014727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233957784143880243e-01,3.838492365584258992e-01
2.366261342523928946e+00,-1.829966188018542050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263480114434383128e-01,9.045592148324098636e-01
9.791051511377125705e-01,-4.538507304951850951e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.593931540661453594e-02,-9.963003734152880986e-01
1.522158305269049938e+00,-1.911905167454750254e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.262770823675578476e-02,-9.999202673136931008e-01
5.191593188725727170e-01,1.995065611967750563e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.420399604851472652e-01,-3.355006897893685336e-01
2.261177684389205300e+00,-1.893940941614981943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139191013336843916e-01,9.494497342239093252e-01
1.904860957925829545e+00,2.060221526189784047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.868965768362182311e-01,-1.613541032293709931e-01
9.021704149225443503e-01,4.974149680533831441e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.343245800911120946e-01,-9.721584187595785354e-01
2.156913168683260107e+00,2.001213155231459595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976141841740080451e-01,6.903578445145905351e-02
9.644393666283878064e-01,-3.328063336538000794e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.015817039682038597e-01,-9.948271997783917353e-01
1.578085487127953712e+00,-1.909876951195123240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.103525198879980705e-02,-9.999391097529607420e-01
1.758351561767222071e+00,-1.922907435780687013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.826690343235852776e-02,-9.976670937220276647e-01
1.359611038725485166e+00,-1.948629297915507985e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.620590786245463377e-02,-9.962773416321430986e-01
1.005965027447927262e+00,3.551642932117725082e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.558628960771314298e-01,-8.900500098197687837e-01
2.390762124671217403e+00,1.992731954909748637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941913745958418369e-01,1.076267191696865660e-01
2.581614177825979795e+00,-1.077018355320409349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819577303204360064e-01,4.713285074425533350e-01
1.025381903760484104e+00,-3.765220926672638857e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.329318947999666156e-01,-9.911251744077993475e-01
1.433797738824293733e+00,-1.773790881847304268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006897327896982830e-01,9.949178748573870301e-01
7.337081787771894126e-01,1.993999104589608384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994657314685859717e-01,3.268411877294985501e-02
8.968235318023818348e-01,-2.939736832332119909e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.088397147138598225e-01,-9.940593123657187613e-01
2.461206609936703149e+00,-1.569230843766081351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020593931360570306e-01,7.121183950084644110e-01
1.210380851434473826e+00,1.928628386987389476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.203348257809874644e-01,-3.911314465172537891e-01
1.097946827392367153e+00,1.998654327309229206e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.507248440814860757e-01,-5.256113009273404302e-01
1.089116475175631038e+00,-3.614161996953493272e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.494523541567468305e-02,-9.963856216245674524e-01
1.457524594208765123e+00,-1.942887384739140799e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.003404946113515966e-01,-9.949531572597523077e-01
3.413857002746756741e+00,1.856932888088536959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787199998975023574e-01,2.052002967849534398e-01
1.730760025111458100e+00,-1.583165787790351109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636892965670806221e-01,9.646076688871793037e-01
1.092961268970267241e+00,1.878129736055967447e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.930306945361507820e-01,-1.178560126130611674e-01
2.646293343913277862e+00,-9.230771429192904942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366495498243313511e-01,3.502679271841448450e-01
1.052372736825095245e+00,-4.202896656262565256e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.437071486874056614e-02,-9.985208186936624930e-01
2.386032800058622616e+00,1.941760212920807360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887014331141411594e-01,1.498982193291285014e-01
2.272870830697164557e+00,-7.735669150735743349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544491202135255703e-01,2.983737202295587698e-01
1.035932463473940413e+00,-3.903349997648722369e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.428071620363224659e-02,-9.972373715421396501e-01
3.598996507264060618e+00,2.103275714483356040e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996965068710625957e-01,-2.463522173221661948e-02
1.057116636837635459e+00,5.049076844099251726e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.994822463138314350e-01,-9.799014406590020876e-01
9.631873811894833270e-01,-3.536068891473929110e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.463280509657843620e-02,-9.972110831731746394e-01
9.131664890094872700e-01,3.186493798772247477e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.818819894841795404e-01,-8.762361258306855527e-01
2.325671302026760312e+00,-2.947996450339691599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601494068324248898e-01,2.794872386341507031e-01
1.004604920862159689e+00,-2.124450120945503007e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.331457085515232452e-01,-9.910964737573798589e-01
2.483679304843201763e+00,-2.004752799693889198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721130186283056474e-01,9.281874279300115216e-01
1.301077349906533565e+00,1.663949005850926754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.312438682135723456e-01,-6.821161229585851471e-01
1.312886127657059143e+00,1.764351439269080446e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.657153936933615013e-01,-6.431795518057304983e-01
1.522822673961042206e+00,-1.898612661040999905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.377779893653344363e-02,-9.999050816234831274e-01
1.022803824071585099e+00,-4.022059766361854583e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.639723868565293063e-02,-9.989230682301548647e-01
2.072411915079010125e+00,2.105215911129030726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980286087728448274e-01,6.276062516371126720e-02
1.069976425792531272e+00,-3.731321105298086582e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.039725321035525007e-02,-9.987292510329570661e-01
2.166817413113411916e+00,-1.942048533858703685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094267742522398335e-01,9.123429818469617203e-01
1.444281264396327868e+00,-1.877824609712822168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.014868341500737903e-02,-9.975365468067528552e-01
1.252427971679759722e+00,1.679839742240960332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.187295634509571762e-01,-6.952897342990161933e-01
1.152155751067609479e+00,2.009101808037667247e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974172928284356088e-01,-7.182439673811923109e-02
2.433001231887713889e+00,-8.391883077525514878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418205108042561058e-01,3.361162379719404569e-01
2.373859543649963655e+00,7.375090614583823534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950814029168951746e-01,9.906059544008267992e-02
1.584273283594828552e+00,-1.984443302871593762e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.979003563064142240e-02,-9.992080629501106648e-01
2.178665115712107081e+00,1.880599143425413899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904684982628572110e-01,1.377394422412127339e-01
1.018792855018654020e+00,-4.049557557471025193e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.094689054349601953e-02,-9.967184160590890629e-01
7.505615324678620581e-01,2.054552911266609438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999997099095364606e-01,7.616960304699338337e-04
2.019898788327395334e+00,1.510550620990265269e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.752154279807714321e-01,-2.212574722541156003e-01
8.719038434251400460e-01,3.222989788320685944e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.567852830309040990e-01,-8.895769810456972682e-01
3.675777347261103500e+00,2.035212003019635674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995107743061579786e-01,3.127638159865417378e-02
1.629139837193386953e+00,-1.937200169513578984e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.549720618859087504e-02,-9.998799110895009168e-01
1.301183037050993807e+00,1.682957182025695442e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.496415004777788882e-01,-6.618441060864893588e-01
1.360888403616397513e+00,1.751076428938963758e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.369131596018749786e-01,-6.759874223723260078e-01
2.456390020346379988e+00,-2.159489760596474683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566372866500800765e-01,2.912818253698167825e-01
9.170157028767746965e-01,-3.077698154134988484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.605009391876515978e-01,-9.870356875614385572e-01
2.592301871431928806e+00,-8.212424426464448590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549249750621835453e-01,2.968472536549531249e-01
