2.181382099243256878e+00,-1.488513205215906687e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.186353232540186597e-01,-9.758066383385648468e-01
2.493277867469732900e+00,-6.082063971589269924e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.510721125935514039e-02,-9.998858795722466164e-01
2.236130552004857552e+00,-4.707440595597737754e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.349403970000354835e-02,-9.985681687879773838e-01
2.488163915697179984e+00,-3.278546110888617138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099050551169315826e-01,7.042973894026771653e-01
1.277435669243145888e+00,2.818379817466646897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771705810775936918e-01,2.124562436749693195e-01
1.424429066662960874e+00,3.506305002267910420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666112118283523014e-01,2.562474686074465158e-01
9.083358146524438403e-01,1.954005229761714757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999711440513379124e-01,7.596779887448264733e-03
2.120337532715635298e+00,-1.761529876197880928e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.525797186693999330e-01,-9.675760878178453206e-01
1.784055297142833174e+00,-6.192741130398010663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041011149006046299e-01,4.273185861105081029e-01
2.936370607288510293e+00,-1.886387494076251725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.858632371811317447e-03,9.999982727413615491e-01
7.392314561382539173e-01,9.838005284149919927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.619345043576179588e-01,-2.732800931759646890e-01
1.488556613166168274e+00,4.810908073338038826e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.752390830329345617e-01,-7.375989294629172743e-01
1.606960394001847536e+00,5.271439320337089063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.587099624681004739e-01,2.843856674736148782e-01
2.449059287768807103e+00,-3.074227412095104639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081644056973652734e-01,7.060475724080478299e-01
1.423496078193849490e+00,4.142342903129191400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659780019834066644e-01,2.586242441925070135e-01
2.274363427425198925e+00,-6.282634276509528604e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.084786377854892792e-01,-9.780269206862900466e-01
2.406430300416166013e+00,-5.484267191625981086e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.797001225369201122e-02,-9.988487763041914436e-01
3.214522107302468346e+00,-8.561066920429116767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246697311434105560e-01,9.053483414965664000e-01
2.449059287768807103e+00,-3.074227412095104639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081644056973652734e-01,7.060475724080478299e-01
5.010100525743458322e-01,1.034254056785095743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.011221293757937234e-01,-4.335653444974993387e-01
2.092757289265513965e+00,-3.205222286718093505e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.832589791143687585e-01,-9.590434561327685348e-01
2.105908152246590337e+00,-2.492845684800726602e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.672289130107523003e-01,-9.636330774994659176e-01
2.337500883790228468e+00,2.875023746271072600e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.520973407570900549e-01,-9.883655188919844292e-01
2.482883366380914669e+00,-4.895195403234465226e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.668871303312052301e-02,-9.996437928565533593e-01
1.025319826786392108e+00,7.186509474216393745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977213979327951288e-01,6.746860089722606091e-02
2.787684617798589670e+00,-1.735816529616170723e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.177378174105025765e-02,-9.974209363426196351e-01
-5.023955422931407622e-01,1.891564478192055976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971118397343585738e-01,-7.594721233569233509e-02
1.408464891214541659e+00,3.394638294172700466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663749093481469599e-01,2.571371901969078388e-01
2.130579123746318526e+00,9.359754030793032697e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.074815739057227826e-01,-9.515540350965149274e-01
1.706342577477775402e+00,-8.898196008266437418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171957073834587915e-01,3.984369891932181273e-01
2.443622069744098013e+00,-2.256772143446435508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.030240422076539403e-02,-9.987340327282387964e-01
1.392857830921583551e+00,4.433349173705765089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.655640279031728168e-01,-7.463407564653725679e-01
1.180895724000212255e+00,2.337414209308422697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774362892844562500e-01,2.112304438044685650e-01
1.143631296735537983e+00,2.263969725477515127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779422903487351437e-01,2.088752660021531982e-01
1.723499808928208310e+00,-8.691867685047452441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106304339737678610e-01,4.132217476376906506e-01
1.291114416143429589e+00,3.854768945791793300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825862521925651238e-01,1.858070423912097924e-01
8.132795173157161273e-01,8.984020194220665445e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.945572726482678760e-01,-1.041913212433694530e-01
1.471117189586365503e+00,-3.603756039311939441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087778379295701203e-01,4.172802910371588014e-01
2.354247868138843014e+00,2.925108713441317287e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.346498586898864369e-01,-9.908932412499308340e-01
3.197438046025317782e+00,-9.899144105609056776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775817706120042638e-01,9.259762451064842415e-01
5.232688234420920237e-01,1.054582977315740688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.917760782722634616e-01,-4.524769897147719044e-01
2.440523804195955826e+00,-1.390563585947937608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.474926304140368627e-02,-9.955011688356326660e-01
1.020419919193012337e+00,8.465545206586081450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988079321957096246e-01,4.881305750442928998e-02
2.192696749598252559e+00,-5.996922806743525403e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.818508612234637389e-02,-9.951681711465391045e-01
1.302057307428379218e+00,3.105624180858880257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760744684484056188e-01,2.174365011748544130e-01
2.917618067348950461e+00,-1.053591128205026317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915792420533595886e-01,9.201443893177398969e-01
1.815563606460605106e+00,-7.783599214441830338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977373809988247189e-01,4.405310372236795335e-01
2.857172745445253348e+00,-1.818549543994380846e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.788114968115676578e-02,-9.992822516680829326e-01
2.359859320300599528e+00,1.854877062436095958e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991232766353682626e-01,-4.186499833280147437e-02
2.416922212069701370e+00,-3.356233865260663252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158702684710007702e-01,6.982333125247300876e-01
1.138756000006255542e+00,2.074988229873928336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857844685560960274e-01,1.680148253981637030e-01
2.910134662485551971e+00,-1.744932251690296532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540430680400729085e-02,9.998813466266325278e-01
1.396212295899219358e+00,5.722855301526964533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683214483949061924e-01,2.497069734276377573e-01
1.528631819963321981e+00,-1.027347627732199398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139916644433971893e-01,4.057329630779195062e-01
3.044669082301669771e+00,-7.520887559549770396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653313828505087346e-01,8.851365454744444250e-01
1.468017895780470150e+00,-3.649153482468417420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.361481038817044409e-01,3.516059265693477487e-01
2.720517802351525738e+00,-9.687968922270657757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361265144693796003e-01,9.717223210179654069e-01
9.083358146524438403e-01,1.954005229761714757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999711440513379124e-01,7.596779887448264733e-03
9.113285605920877774e-01,8.766895099995455354e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965560637749987238e-01,-8.292172063627592515e-02
2.446295081973907326e+00,-3.568595607113951296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985647775926662195e-01,7.155468199264872764e-01
9.689497633037795765e-01,2.161474924052258384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980720923562291791e-01,6.206527579620297469e-02
3.129511391775149143e+00,-8.857870679639625600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419994125194418588e-01,8.970153395190454404e-01
2.362215572842949474e+00,-3.319664745536640149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522556317763758882e-01,6.588713565338272238e-01
2.381749617650763540e+00,-5.593692543183494958e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.725167469483390503e-02,-9.970116241834111603e-01
1.381446393118531457e+00,3.835897321316338315e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.835382930269134905e-01,-7.299146538917089533e-01
2.034247319537061394e+00,1.826355342497130163e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.519315401716151759e-01,-9.677450589213865140e-01
1.070965954847422408e+00,2.638200154765560357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815887174006593385e-01,1.910067796485991620e-01
7.392314561382539173e-01,9.838005284149919927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.619345043576179588e-01,-2.732800931759646890e-01
1.030154357470739912e+00,8.545387846717922287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984695591085972488e-01,5.530406434868374854e-02
1.338137414643561174e+00,2.689772873378993845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752977425048597881e-01,2.208943491013843630e-01
1.466975377024857030e+00,3.372419238593726276e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.135978626618737719e-01,-7.896186819831331194e-01
1.383621844217105101e+00,3.695286671734486772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725257902200953319e-01,2.327951617984770349e-01
2.699314469535992522e+00,-9.209790681025543657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623294086661837610e-01,9.649783838764733890e-01
2.232819839858243505e+00,1.280522700452174367e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.776904931274436994e-01,-9.840864233654104121e-01
8.249157416409599319e-01,2.008322655367856591e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997730703822553799e-01,-2.130276363380829291e-02
1.687884867912675446e+00,-1.254108010665078710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215409529854980963e-01,3.882811764309210267e-01
1.528631819963321981e+00,-1.027347627732199398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139916644433971893e-01,4.057329630779195062e-01
1.262161194125407393e+00,3.364632860284684224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786765186130784722e-01,2.054075751168505104e-01
3.000530554161924268e+00,-7.766002385571695310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518038232730784975e-01,8.921173158704122086e-01
2.164002720331604568e+00,-8.144137967230855590e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.068951511211186478e-02,-9.967392849441484293e-01
2.901069436499355003e+00,-8.355632259893321923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807840313326988690e-01,8.768390474970183535e-01
2.443617571909347586e+00,-4.641596806309751244e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.079321858779030863e-02,-9.991676102222533107e-01
2.211668816463898679e+00,-1.288143359609181804e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.172239223716514456e-01,-9.761217995462834196e-01
2.834013713716809324e+00,-2.039749251637481553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.406718580355238613e-02,-9.990285697292922151e-01
1.255383417881368313e+00,2.422792539766852049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800950469534081000e-01,1.985288365386672083e-01
1.570378492797775971e+00,4.375716809828319454e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.925074281290054423e-01,-8.703082403595593375e-01
1.647849611631757361e+00,2.837564756392147447e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.896567204244222982e-01,-8.076539804014555290e-01
3.100774597831097434e+00,-7.081695591990729843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870121880223231559e-01,8.733951732850997463e-01
1.169771956549895853e+00,1.029656263934430216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883113415106766775e-01,1.524489824215518319e-01
2.207936298582738655e+00,-1.032604661225256237e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.255720093046647834e-01,-9.742264975960447382e-01
2.372197456987915398e+00,3.154927249885347562e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.535470325664091584e-02,-9.954433587938783523e-01
2.338323857006821882e+00,3.646807502868661954e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.152739326672939796e-01,-9.933337407172959654e-01
1.374605984628705313e+00,1.982795756574846857e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996560387836003203e-01,-2.622601997026971152e-02
1.498891199355076642e+00,3.378039872531822807e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.528716029555764466e-01,-7.574685934441217627e-01
2.792797411361485960e+00,-1.795560530775259123e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.374724127386550782e-02,-9.985545723972470977e-01
2.421375335560818520e+00,-3.763436958676011912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119221911550279724e-01,7.022583525605258226e-01
1.523064670763915718e+00,4.323239432278108696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659696123764823783e-01,2.586555778737979483e-01
2.635181624426070179e+00,-1.396865596718468883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622425702571477502e-01,9.867509049381989472e-01
1.276982436014260314e+00,2.871076731598721787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761690352546393834e-01,2.170115540933860443e-01
8.067785596431225059e-01,-3.018587780155735922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808275318143549359e-01,6.247466410959746641e-01
1.860048882623541067e+00,8.580988231908290298e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.657345288759246138e-01,-9.307192135052899662e-01
2.105903989854586378e+00,-7.320906723678354266e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.037040900372136337e-01,-9.946081950745999656e-01
1.114745223469790769e+00,2.285850824242411372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797547719822475853e-01,2.002013655747982290e-01
2.359892069590835195e+00,3.532099933066966679e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.016810185490904850e-01,-7.124912267585552517e-01
1.754031656733488154e+00,-1.032987192190776005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002839454293355415e-01,4.353031330029559776e-01
8.240141160670152454e-01,8.605338014855055118e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950458250228830792e-01,-9.941733301859372041e-02
2.401310679088208389e+00,-3.087143503697704627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304423511921741552e-01,6.829743564621211238e-01
8.100035456856624627e-01,8.565770080683997589e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.951648946720873523e-01,-9.821828960175051082e-02
1.176066197612056552e+00,3.952345697543889758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846696129835150746e-01,1.744297946650591458e-01
2.898682114365465967e+00,-1.903018915144590650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.487385283382584827e-03,9.999639814968593887e-01
2.532672388356814075e+00,5.100278982678814188e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.641916322241320447e-01,-8.256438712473251895e-01
1.202741469524538864e+00,2.756816152811963905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706321532438482169e-01,2.405685413540407935e-01
1.771606163244515475e+00,1.209823732305795041e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.734504482764488542e-01,-9.276501294572859768e-01
1.334858021418898533e+00,4.475258323842379315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660892005812171668e-01,2.582085523764554580e-01
2.034247319537061394e+00,1.826355342497130163e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.519315401716151759e-01,-9.677450589213865140e-01
1.338701790763077382e+00,-2.091743984440762871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454476973665931760e-01,3.257739270478944293e-01
2.246610522169866453e+00,1.944784373441344805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990526380295851050e-01,-4.351811629800741987e-02
2.352618516476629118e+00,-2.798659838344587647e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.151987841606488705e-02,-9.991376780485836662e-01
1.358022827305100266e+00,1.848007367833421011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995444813316010091e-01,-3.017995758016925323e-02
2.562049285946546018e+00,5.590017057334910333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251779186756257767e-01,9.921343097968331470e-01
1.324985939480567421e+00,3.517944302661019651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812253084622526433e-01,1.928649632078286436e-01
1.761488112779239446e+00,-7.804909450386227077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151120370976266738e-01,4.031996522307922937e-01
2.062972728209715445e+00,-2.994516867126509330e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.500463644941730901e-01,-9.367323751768231732e-01
2.970122602760632891e+00,-1.104147052578449140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789907912388070232e-01,9.254004431359339478e-01
1.730747986058515542e+00,-8.316813255449778675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128584889157150828e-01,4.082761065927288380e-01
2.872378126851230284e+00,-1.831733100797461322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675032726405712526e-03,9.999705465025700013e-01
1.126959418133506086e+00,2.680485263343544977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757877110220949390e-01,2.187197819545832755e-01
2.549777486373773883e+00,-7.489084466421816466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284381370182634430e-02,9.956806848871281312e-01
2.456550760680504819e+00,-3.575153665834278627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009789762618102715e-01,7.131819367026512868e-01
1.315419302312675898e+00,3.382597000036673962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720188077453282283e-01,2.349030382718595433e-01
2.796767964218648927e+00,-8.485368244965385554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970470944158790094e-01,9.548628297818927413e-01
2.331646127197103624e+00,1.729403111071990295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.857935857340497376e-01,-1.679613238981068624e-01
2.908022329385512972e+00,-8.238691449333077621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895150508651707644e-01,9.571734614595922563e-01
