-1.621042925519060818e+00,-2.966063402346532651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997270788439925893e-01,2.336167429910466359e-02
-1.003542181467417915e+00,-8.850116618442995797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589098370186472264e-01,6.511957150322246202e-01
2.366611403096725130e+00,1.178127457439721137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108494599162052119e-01,9.775185447105566583e-01
2.931210557456570776e+00,1.652585753685797521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821170449330283381e-01,4.710302740149741596e-01
8.028503296352131891e-01,-3.235918278949703741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094089810100081273e-01,9.778281437309677138e-01
3.478322062954675165e+00,1.408421545618681048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.943230143962477063e-01,8.692782968866801241e-01
1.857679122763197910e+00,8.093057410639669103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169079644259737150e-02,9.966577214754190894e-01
6.848695874962391905e-02,3.274844598072557122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.688227081704857913e-01,4.951233197571115463e-01
1.217125828081987660e+00,-6.088971562721752218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.208960433974637150e-01,6.930432126598471410e-01
-1.735418644178051917e+00,-1.507182289660683239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.358726979387304024e-01,3.523383221463169401e-01
1.082412203544860230e+00,-4.410302184387090985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292435064721033200e-01,9.442450494685974416e-01
-4.906329621510492345e+00,-1.179866111955733876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372583021947826776e-01,3.486357339214576356e-01
-6.709202275828292095e-01,-3.508534683310849944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.289902101004930968e-01,9.033091384669673651e-01
2.913429715044777990e-01,-1.475733738445741960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243394044371736840e-01,9.459407754872074525e-01
-2.375175736320878528e+00,-2.654135451415063240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.604399371691319520e-01,8.876908607503435356e-01
-1.024601610336298707e+00,-6.188486128740788850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.762868736702463357e-01,8.172474773502660383e-01
8.762676294949960365e-01,1.237920027590052041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416731832574024685e-01,9.899134856873678112e-01
3.114034974653400845e+00,1.255958842002300679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886906505085108848e-02,9.992443123591310261e-01
-2.420979660281435741e+00,-1.210831133602993992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340766676741301344e-01,5.516485406865667684e-01
2.169066926537452922e+00,6.806705887076276440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076359906158999680e-01,9.515041236262583579e-01
-7.690996412305226571e-01,2.904418522082562459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.667716165607911361e-01,2.556416269163429011e-01
7.126667133727778713e-01,2.015375051520682970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228764276445359460e-01,5.682203664309884994e-01
-1.588115868408879194e+00,-9.408300719066855500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475120621882256344e-01,6.642482343846359827e-01
2.448529651910873017e+00,2.740270489801002629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.933353164766359766e-01,1.152603532888111237e-01
4.369843761123592074e+00,1.683081473638803338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554656671120088096e-01,8.902533493799462683e-01
-2.803949958484946769e+00,-1.913370273350294415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223898066872867618e-01,9.064142823271688076e-01
-2.419609270416482050e-01,-3.924113844073814361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.848096941656830028e-01,9.229959367603486342e-01
5.506127653836141445e-01,4.905132322012940582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866648790656351586e-01,1.627649115085791909e-01
2.541911199043251912e-01,7.936560602953954269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523867268677339126e-01,7.578862438432332205e-01
-4.128246619372262227e-01,-4.887781244820088578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.485074242369264885e-01,5.291834757575263337e-01
1.862104939716678065e-01,8.399113223230322278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697975367926958579e-01,9.629170728264162538e-01
-2.768000310020405585e+00,4.435513244973131042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678573422827947859e-01,6.406208722032110670e-01
-1.159425941267675508e+00,-5.208102388924760184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485276539902083304e-01,3.166943157302188339e-01
-6.435937212634179616e-01,-7.898979417179741169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664769840774661946e-01,9.860453406271291188e-01
2.524516726916315790e+00,2.465888151486773872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654799830960846263e-01,2.604772585865879897e-01
-2.546174906707241448e+00,-1.371328300928796873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527651758366227241e-01,6.582891386371633180e-01
-1.376893288623852463e-02,1.625882519708996554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.138951662612203819e-01,5.810117540434275307e-01
1.522771837168623854e+00,7.985994351521852330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692085392282146161e-01,4.944456646920399878e-01
3.854919310072714822e+00,1.236189534754373431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311362995766707229e-01,9.913643482258869266e-01
-5.886621317394402642e-01,4.795511324312504708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097361268623847863e-01,8.603307974095398825e-01
1.354133219489898954e+00,6.137150282811112412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979909712050741399e-01,7.161065591908772898e-01
2.913429715044777990e-01,-1.475733738445741960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243394044371736840e-01,9.459407754872074525e-01
-2.818561153907801042e+00,3.294992276331099035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.947437484126735452e-01,1.023956785899856059e-01
1.674928729058722254e-03,2.933278702867929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.857983054100462716e-01,7.277916489605448236e-01
-1.370682001927283178e+00,-7.271881681797075503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865947991959776342e-01,6.174695311331885872e-01
4.787985428724228498e-01,-3.480360170497308614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959761118870531810e-02,9.995618947378507313e-01
-2.641852702570548495e+00,-2.110821122041237174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050751565646489860e-01,9.142833901663778295e-01
5.817417753465400354e-01,9.822701991121239873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.872169300140882786e-01,1.593823487515436121e-01
-3.075650680630774847e+00,-1.966961268825694109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522349905361970457e-01,9.883443264654500071e-01
2.909180425075662768e+00,1.050096706535748936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847891923345627352e-01,9.585901709956280436e-01
-1.187859358042450575e+00,-9.623215092365864365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498263219080165465e-01,9.368145731681957189e-01
8.018666149510411678e-01,-4.140244556115582619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742376593324407585e-02,9.977244287815043577e-01
6.748327467949707392e-01,1.135670854742092173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.284640608046551780e-01,5.600422305103969212e-01
-1.658082916628901282e+00,-1.298508770408110524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.340836090607873565e-01,3.570543534029156918e-01
-3.288366588402876545e+00,-2.320358304895327350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175030539781672934e-01,9.930725211714418466e-01
-1.376893288623852463e-02,1.625882519708996554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.138951662612203819e-01,5.810117540434275307e-01
3.925394755031090810e+00,1.239820481223098625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.507169233526690411e-01,9.680604445718107298e-01
3.701057435049523114e+00,1.431184787491495136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757632842847575982e-01,9.844324597946958466e-01
-1.133306354037828312e+00,-1.478476508770888653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.823871267350404723e-01,1.868569860221222234e-01
1.243316729057506176e-01,-8.596385779853990550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.708287801116400551e-01,9.287012522016501181e-01
3.199366764244467642e+00,1.679839396665536277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605492750976741823e-01,2.781098525930582599e-01
3.113720201702419033e+00,1.217724453640417703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.359639714715738412e-01,3.520957882553537033e-01
-2.679537817165395630e+00,-2.197639150274730113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562029106181593630e-01,9.666230229985127709e-01
2.137853710385429373e+00,1.753731821166351512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.930734925397281421e-01,6.091259602338728874e-01
2.263978110127734311e+00,1.642029465414578171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.656250275149058870e-01,5.006928317240206816e-01
3.180921873306244763e+00,1.417673801368090736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306004377511674475e-01,9.914350839360100975e-01
1.809045875863739550e+00,1.070001260938645338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.442567002210993765e-01,7.648093254009266095e-01
1.163045950778647475e+00,2.117035305115500532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352548487831455537e-01,8.446906219759586776e-01
-8.503469257695293049e-01,-4.711794700401799041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.260659528382368721e-01,8.504437743110345727e-01
3.769533889232446811e+00,8.764742275464236787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.730678356876372836e-01,7.395807518876892361e-01
9.764693105426255348e-01,5.979243490273332684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.570348762306380763e-01,8.304891008693116028e-01
1.532507663778699625e+00,4.588537031729889026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366318083246826964e-01,9.715993965050567782e-01
1.312191844518905359e+00,6.088350062721522571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.166500450309772452e-01,3.996907491357630793e-01
2.523387157133054615e+00,1.643209945999823951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.795561266012797752e-01,2.011710586488464347e-01
-2.490523320913160532e-01,3.191757977328798512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781840039258417718e-01,7.348921395817986646e-01
1.818785229088881461e-01,8.041653784839621899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.831575160416520465e-01,4.690765415783858527e-01
-2.978457267422823129e+00,-1.812426454620979621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620204287330594295e-01,8.868692820440450264e-01
-2.894564764295202153e+00,-2.601724296409786863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.860452913789103824e-01,9.582160984245433610e-01
1.120379444629496790e+00,-8.885109086534233036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.767797988292443681e-02,9.996168913286731517e-01
-2.325549720190318137e+00,-2.474866096830588891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336867283587483468e-02,9.997269152773120560e-01
6.092908046442445380e-02,8.590810348950957964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.263308999630569751e-01,5.631849108119324487e-01
2.709312869612057195e-02,7.135951337027003349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442703863143304566e-02,9.972264617029349409e-01
1.861251164043655759e+00,7.347652246390583564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650762536476923281e-01,9.642274522912652746e-01
1.946949055148179675e-01,-4.566996063390336147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679663004872973597e-01,9.634282857603628791e-01
-2.811071958766565348e+00,-1.841774752046213548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226548982467190907e-01,3.856266831293399533e-01
-1.248379895825195485e+00,-7.165267278715012900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298098240370463063e-01,6.836502181225538877e-01
-1.107916863287798481e+00,-6.179713307514437259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.085616679325410505e-01,7.056488948029716601e-01
3.554226862468985892e+00,1.632833027685487659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296937735188367968e-01,6.837740832232825916e-01
2.950311531472741944e+00,1.494263334432232915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030367547450256716e-01,5.959295013074763503e-01
8.695388470225839939e-01,2.428516564252262144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358074356371689273e-01,8.443402110026035912e-01
1.155404003531425028e+00,1.896400009988017110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355783779085792062e-01,8.444855245158527923e-01
-9.995806682895771456e-01,1.268165549892945054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689936256582924123e-01,4.948232801367126177e-01
1.946949055148179675e-01,-4.566996063390336147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679663004872973597e-01,9.634282857603628791e-01
2.153536687738719646e+00,6.727223190669986419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754539396812794028e-01,9.613142707325539327e-01
-1.733419239231596798e+00,1.551905649071056992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865586640733844392e-01,1.634074733350314168e-01
-4.972731867763608982e+00,-1.270927813216235602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464239888707975945e-01,3.229266685950363813e-01
-3.129937968284801642e+00,-2.163218124419580946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.678254916580619593e-01,9.858167194513033360e-01
2.920132401498268582e+00,1.810173735866957845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114480060411621620e-01,4.114152795942193075e-01
-1.801164457965961585e+00,-2.551525514156231522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993642200369833306e-01,3.565327067566222835e-02
-3.251067904573229139e+00,-1.460730738610684920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694479599491522936e-01,9.855391361427867647e-01
8.471996740807469228e-01,8.333564036734478764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.973663242850372201e-01,8.019684997617947397e-01
-3.503661412982491452e+00,-1.209042507806919575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.765773031615591293e-01,4.812610846328715941e-01
3.207007769908776229e+00,1.816854409240019397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420972693996432223e-01,3.353397307056471544e-01
1.213382166754573832e-01,7.074125094925478585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406612989343671183e-01,3.393469031641649925e-01
8.972690736316010218e-01,3.507855778287676252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122521641777066481e-01,7.019236814812370717e-01
3.760305854306888129e+00,1.691831303029698530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745390228524778209e-01,8.184771904089447325e-01
2.051200738280864577e+00,1.630571225077668274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.556608575018324947e-01,2.944695662353958299e-01
1.298755792353987859e+00,1.029753910871108014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.500320897971683110e-01,7.599067589079110396e-01
3.291801605683085663e-01,7.011420289680030393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.922352942936291331e-01,4.515707913680434005e-01
5.853134873054811615e-01,2.499459986086295937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947722634440276268e-01,6.069077765691069937e-01
-2.722329573961922211e+00,-2.213408341055417505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693948055163667976e-01,9.630298223631492682e-01
6.410384714544007378e-01,1.413391495489408456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999650691413253245e-01,8.358259219746359825e-03
-2.574968717472131630e+00,-2.073394084286707795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965376503716408263e-01,8.680151852147577340e-01
6.152133543723996567e-01,-4.122442072991874124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.951002124886009437e-02,9.959859216354559619e-01
-2.576040778501934803e+00,-2.738362615903438879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172504655627574832e-02,9.974244420989993865e-01
7.765130327894862461e-01,-4.370253134786115934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007815815565520134e-01,9.796360326711394118e-01
-1.986584797730509777e+00,-1.664799457381348713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960667580171105151e-02,9.975745138503867571e-01
2.347212553680253500e+00,1.839899524712871326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.033819721450219165e-01,4.288368132557778822e-01
1.930427963316637407e-01,8.208028221503381738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.857864722754705822e-01,4.640930138816753425e-01
2.612596222539058655e-01,8.275716685247663795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367384518592141829e-01,7.710798557373491624e-01
9.635191875107282922e-01,7.303629459013578629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.901912646675259166e-01,8.072634459147437491e-01
2.327429619315009912e+00,1.834864683187390710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.661140770318620952e-01,7.458498752295870116e-01
-8.200366453773201281e-01,-6.296358509277115711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076117486103353338e-01,4.198105689289986509e-01
-3.117791940890342506e+00,-1.983458217371579124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220607481550873008e-01,9.925226313590135296e-01
2.973592408787022912e+00,2.499310930969937505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767102976946834048e-01,8.169487331117599727e-01
1.651254014291239969e+00,2.218422787218177206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889642705301893377e-01,4.579765558636472722e-01
3.883117481147172700e+00,1.941170210770802873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744750844281640401e-01,6.326044131998986852e-01
-1.166542780250512945e-01,1.002656395489879282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.551476530537109433e-01,8.317518159336693140e-01
9.500325088480288116e-01,8.795718129633212090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.064966237381630876e-01,4.222130636909652845e-01
7.247657487780908570e-01,6.156056276496882917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.796476579026473952e-01,9.601026962932475151e-01
2.517971965397364009e+00,3.168400153219602444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898354814759214859e-01,1.422171565294804430e-01
-3.438523316196691049e+00,-2.757742210759758450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.128867382087395121e-01,7.901707702312532611e-01
2.265977147890970489e+00,1.180531302401007121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.441960415682064900e-01,9.388978032612375069e-01
-3.346574620883601803e+00,1.245777318434367009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.712698789818935419e-01,2.379807180897180463e-01
-1.024053406772083674e+00,-8.862386600239040568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218485063611482122e-01,8.530381799243447194e-01
-8.746155205601826577e-01,-3.944750048488182004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472815469587534620e-01,5.311440296032533537e-01
-1.770647000773783786e+00,3.079978789555278818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.827389981535648023e-01,1.849974635180920424e-01
-1.624210501895648973e+00,-6.726613442277251664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482984132760399199e-01,3.173800866124795172e-01
-3.565321392132716039e+00,-1.466288570161470073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.305910767572298736e-01,9.437740937154904808e-01
2.118703480493074665e+00,5.881327922867175539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556835334657605707e-01,8.901418523629585078e-01
-5.039796726299796248e+00,-8.640219895439620323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.780186784678707390e-01,4.786263681218721477e-01
