5.854409895720898982e-01,8.194016855052131953e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.043410203505361622e-01,-7.967257565321161916e-01
-3.392975048115697501e+00,-1.513816441704568305e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.947885060023681003e-01,-8.038822259059289488e-01
-3.559159006414980730e+00,-1.649509536556095446e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.658128755087978856e-01,-8.245336802753818750e-01
-3.530165072853088226e+00,-1.433182599620644426e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.609008253201729355e-01,-8.278830014894308365e-01
5.881880468170723741e-01,8.418813599539995973e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.671057419251965825e-01,-8.236449948099437979e-01
6.825959535358454566e-01,8.403279281383664312e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.394334059798794323e-01,-8.420282658634130613e-01
6.229128706854611952e-01,9.562388242818102846e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.111404837145181235e-01,-7.915221469833834123e-01
6.401757218677037731e-01,1.006494473808530632e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.258036127395756321e-01,-7.799806653258113398e-01
5.282013969063580339e-01,9.476214968741982769e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.078375878628567985e-01,-7.940613746940873297e-01
6.025656783238917402e-01,9.866777153249669530e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.862365450665060207e-01,-8.101399343499161576e-01
-3.410143574600640104e+00,-1.508097137055664838e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.404306897590422931e-01,-8.413885366265491106e-01
5.686068823576445608e-01,6.796130784140902437e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.779734078212646065e-01,-8.160555985050736982e-01
7.181532482079504565e-01,9.876477795307245788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.170620453830683028e-01,-7.869145011674801848e-01
-3.560947198405906011e+00,-1.526624585077865026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.775350558688880920e-01,-8.163658856435148659e-01
5.211639122538392899e-01,9.340689914258082371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.933453463640649961e-01,-8.049480107113177185e-01
6.126079213135553481e-01,9.250869089925974897e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.948528261076264645e-01,-8.038346317942328678e-01
-3.541824686992139259e+00,-1.339902079378777700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.097827758438492118e-01,-7.925685877475651120e-01
-3.516042865246068239e+00,-1.497128808787197674e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.714516632097993432e-01,-8.206357271132874720e-01
-3.440562461207476108e+00,-1.427305116072679736e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.751303690435088933e-01,-8.180617694305714060e-01
5.786683287008255183e-01,9.271374157805971628e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.240147208184317895e-01,-7.814125851315005811e-01
-3.647164305772376380e+00,-1.379089290518638489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.945079568427675820e-01,-8.040897271142306568e-01
7.419323531254626847e-01,9.919105790340518869e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.543883162680138810e-01,-8.322581299005235023e-01
6.346378878785721156e-01,9.678955310644037358e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.155237759240852480e-01,-7.881183167977739989e-01
-3.469004461362141356e+00,-1.302261287662754841e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.982611475115194866e-01,-8.013011914244230205e-01
6.414187552011284543e-01,8.807347728357870498e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.817952294187873630e-01,-8.133353004914642970e-01
7.034692905122696960e-01,7.053821485713585027e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.641424076318053427e-01,-8.256775059981893428e-01
-1.586034987162194820e-01,3.809651445161164607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.078037160992049159e-01,-7.940873016841392129e-01
6.500828121468449350e-01,8.550678520267718241e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.560800963131052876e-01,-8.311287063291746824e-01
6.388823154340312893e-01,9.156530728831347998e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.932017086541648831e-01,-8.050538695328277594e-01
6.081615216376741184e-01,8.605101181954044609e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.612562066189309418e-01,-8.276421150060743193e-01
6.243282619041996551e-01,8.759272377775005891e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.969663245080367719e-01,-8.022662945701790616e-01
-3.460612814057202336e+00,-1.309909841218367177e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.887295431570938042e-01,-8.083300841945941784e-01
5.634517826382779981e-01,8.825407336312458551e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.325596599169346357e-01,-7.745116375147451659e-01
-9.556668128218100133e-02,3.454585910268009319e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.610405860299695346e-01,-8.277882946908274864e-01
-1.586034987162194820e-01,3.809651445161164607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.078037160992049159e-01,-7.940873016841392129e-01
6.183884580539735776e-01,8.160117528009179777e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.834960650726641607e-01,-8.121159658846248686e-01
5.770542998345600250e-01,6.986014511442658614e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.735320799360167365e-01,-8.191831011954937569e-01
-3.559983429191872162e+00,-1.465089595638230158e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.723540726385291100e-01,-8.200065948113401948e-01
5.965926889896768781e-01,9.618454817450402539e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.252459935514825817e-01,-7.804277337126220848e-01
7.409561157768033146e-01,5.691233249606819644e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.360786267593063981e-01,-8.441680555030830480e-01
5.058224158898875222e-01,9.116623717817011752e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.172303344364694633e-01,-7.867825075911665245e-01
-3.587698141705411015e+00,-1.547233516272364051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.659719994534264664e-01,-8.244244633892729990e-01
7.734073208305380920e-01,8.866562946311543625e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.798505050338188527e-01,-8.147228926524804349e-01
7.503489921262677109e-01,9.566623932136095743e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.616898280611541949e-01,-8.273478936050003840e-01
6.498453175173982688e-01,8.933107577633918606e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.929114964436414947e-01,-8.052676309059999538e-01
5.923917627176982226e-01,8.300583334354825205e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.684429558712960073e-01,-8.227226786228174493e-01
-3.455065293634900225e+00,-1.385315274324316448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.956477512978274325e-01,-8.032457633712372091e-01
-3.515238279482864936e+00,-1.433206786421343359e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.446043391904040742e-01,-8.386930986570613200e-01
6.955017783691774813e-01,8.327092957341839519e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.278722544327796307e-01,-8.493237798390286253e-01
6.083131906344941831e-01,1.035351529099086898e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.258085205841502630e-01,-7.799767275786356757e-01
7.002362222011914161e-01,9.275317053868030737e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.171674400564866048e-01,-7.868318441281612063e-01
6.624097411976405114e-01,9.560291011832291463e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.986048374677215289e-01,-8.010444735220653145e-01
6.921849475126645723e-01,8.962077262881008588e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.795784987729027948e-01,-8.149164151986069138e-01
5.623493654169827716e-01,9.214076300405616982e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.043017690748667681e-01,-7.967555283102756292e-01
6.660028281558807439e-01,1.023593534132247962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.685055999900915369e-01,-8.226793924609429043e-01
-3.546927451423046218e+00,-1.332341494435190565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.868904697558514627e-01,-8.096663365299041626e-01
6.599739238440365252e-01,8.629313419588866552e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.874648626937944984e-01,-8.092496741427587237e-01
6.641744646422163001e-01,6.298567584601592051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.996838993631958825e-01,-8.002369779287584750e-01
4.693803293819701627e-01,8.454720949988844270e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.571303572012330507e-01,-8.304250508533725927e-01
6.329404806750937862e-01,9.174319866696597492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.175929225700469427e-01,-7.864979224329763374e-01
3.479334976782984423e+00,1.668458099242740467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397752808290590565e-01,5.429341375419995952e-01
6.168464895053870078e-01,1.007663694212828087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.109733804212703623e-01,-7.916511406020998454e-01
6.643913215578060028e-01,7.394723769259290425e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.420227766848968454e-01,-8.403637959567239468e-01
-3.480953819283564066e+00,-1.580124486317825427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.416837213385907734e-01,-8.405823850383589146e-01
-3.471987945750674598e+00,-1.474327164574835924e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.633659863014156555e-01,-8.262074591037248394e-01
-3.458832662130157054e+00,-1.282238887063546828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.070649799679507241e-01,-7.946521944199937959e-01
7.093635411359890952e-01,9.305891175537527316e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.958724769416522404e-01,-8.030790690980683655e-01
7.329793394791648264e-01,9.995557678625153208e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.773430039294006333e-01,-8.165017181940134039e-01
-3.595983256278671547e+00,-1.513828735427717787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.350377555997135381e-01,-7.724810994211305237e-01
6.340494481850984521e-01,8.090724180847481684e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.811654559603141035e-01,-8.137854218394675598e-01
5.541774495235038955e-01,8.552982019779699074e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.209991187903548537e-01,-7.838112620150354815e-01
6.109466744534616245e-01,9.335980770448186750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.057537806755920462e-01,-7.956521584192596253e-01
6.712421720122861979e-01,8.255010390586754454e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.139832529925640658e-01,-7.893190514897439058e-01
6.165899886242072192e-01,1.120143359907394887e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.164390567821408373e-01,-7.874026220895791184e-01
-3.547599085349733006e+00,-1.426926836645427965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.924257832350514619e-01,-8.056250314869416451e-01
-3.539367002398368545e+00,-1.379555733730232880e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.079474415038323976e-01,-7.939772719473424667e-01
-3.471987945750674598e+00,-1.474327164574835924e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.633659863014156555e-01,-8.262074591037248394e-01
-3.640871518252752459e+00,-1.191893110246668774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.546939049025135571e-01,-7.558941003100225764e-01
-3.580739681402253627e+00,-1.502848795624131872e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.977901109526045920e-01,-8.016526574815757700e-01
5.843131504840520796e-01,8.240705355184194669e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.059433246290175656e-01,-7.955078172699078243e-01
6.499122252073543660e-01,8.022321861628118889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.884822569133981718e-01,-8.085101318462949438e-01
-3.444407569002795100e+00,-1.528022954511786491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.009482966431772821e-01,-7.992878985457391172e-01
4.867010928719419649e-01,1.144127793849460062e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.542788801857011283e-01,-7.562533616076988485e-01
7.430280267960330809e-01,9.647216448862568905e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.786560868298388227e-01,-8.155716603553473387e-01
7.253752887005769923e-01,9.619004657730958474e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.932208453817701121e-01,-8.050397683372778612e-01
5.543766564136277664e-01,8.220975664587530929e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.111579342673638671e-01,-7.915086729670424148e-01
6.187253805151806674e-01,8.832347350173110900e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.756013913660145143e-01,-8.177304190608958301e-01
6.192265754119958832e-01,8.771125408058731976e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.190596615722590013e-01,-7.853439599398726045e-01
6.970861833046996248e-01,9.038153125359715823e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.526287886564056340e-01,-8.334275145135020546e-01
7.138911572593614752e-01,7.921344085709559613e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.218088924839536791e-01,-8.530624125611616648e-01
6.035700263551655453e-01,8.931328942861910258e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.921637499486827050e-01,-8.058176550850161268e-01
-3.361526904420753414e+00,-1.462729030023682375e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.665412859091425446e-01,-8.240333557328946013e-01
