2.292504003294550063e+00,2.094897494491441581e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878857430388837679e-01,-1.551829845714808309e-01
2.135040528620112621e+00,2.107576165706487981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.689327855026044212e-01,-2.473241944860309072e-01
-2.080750866441004820e+00,-3.172326963344899720e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.665040922372001297e-01,-2.566512023909993667e-01
2.042904245331544466e+00,2.196154832937657009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.818408509647298388e-01,-1.897064663548796437e-01
-1.899365573920059003e+00,-2.059852026545315462e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.803673963456824847e-01,-1.971795328688745186e-01
-1.893001449808449754e+00,-2.274896756100781570e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777224236173135408e-01,-2.099020303758077910e-01
2.120913033121187841e+00,2.124003825860130590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.811169187518475887e-01,-1.934155933188440035e-01
-1.780483498201007819e+00,-2.008004484717649252e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.781406789664347512e-01,-2.079442525079306936e-01
-1.982760765993830887e+00,-2.327032614206344663e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831363801229943133e-01,-1.828738857208846991e-01
9.598771438949798007e-01,-2.445612267177276200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618198041343943738e-01,9.651167754023485257e-01
2.166010356795180947e+00,2.059783702488985124e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.704703925281598087e-01,-2.412202670304455787e-01
2.164498754212379250e+00,2.190699921930778782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.804238121091668479e-01,-1.968988284610378448e-01
9.775009191423634780e-01,-3.223276285072346758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319059370622019722e-01,9.727382157370512150e-01
7.010429338693410228e-01,1.210170172948980438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.675474981517392381e-01,-2.526892138978433788e-01
2.051249584677781623e+00,2.069565583478842008e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705890593249874021e-01,-2.407423475806368118e-01
2.188372103039779581e+00,2.056256623123561056e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682691939940393233e-01,-2.499095195508434231e-01
2.020319703056930649e+00,2.104800760156566586e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.689442249931713436e-01,-2.472793740941258422e-01
-1.997836124225487620e+00,-1.713821810715206728e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770113658061705397e-01,-2.131872207369880368e-01
2.085828200506248731e+00,2.143585451765956051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.686540519034807506e-01,-2.484136222733545063e-01
2.161798758763123995e+00,2.184836915167199578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770292587260749340e-01,-2.131052031114599732e-01
2.095375314451271898e+00,2.022219104688575353e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682647971138678145e-01,-2.499265545516128617e-01
-1.987912003436873132e+00,-2.342072796750585273e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.704834856234546558e-01,-2.411675851605059595e-01
2.098050811915096681e+00,2.133916598062447711e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.715934363152317621e-01,-2.366562792514909086e-01
2.136647243096323923e+00,2.114171835674355293e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.809094027255034209e-01,-1.944652761926823625e-01
2.183097776925122968e+00,2.108134293815179472e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.751383990366219168e-01,-2.215967118986514606e-01
2.161798758763123995e+00,2.184836915167199578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770292587260749340e-01,-2.131052031114599732e-01
2.090592114044417027e+00,1.981073767626825077e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.644503995496035431e-01,-2.642639339913980812e-01
2.055230170418036462e+00,2.120882424194808991e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.766474066849244462e-01,-2.148484186946970909e-01
2.205708128422009473e+00,2.027363605606096630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.728856917174655283e-01,-2.312864692355101615e-01
-1.971987842110005662e+00,-2.375452571433000204e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.721844085623760900e-01,-2.342167281562590742e-01
-1.957788551344585404e+00,-2.917996459581291280e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.745266334246207585e-01,-2.242718010496969061e-01
-2.012394057595034091e+00,-2.471085125702602858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.805002889861671456e-01,-1.965176411878655494e-01
2.048803857989510924e+00,2.037906268923717956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.619911884110039502e-01,-2.730804889031514526e-01
2.188741614386104040e+00,2.187069779010919479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.826407852649833297e-01,-1.855184280167790356e-01
2.102564998569620869e+00,2.125792299998667367e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.715702386898729115e-01,-2.367514969162884675e-01
2.236182138305303102e+00,2.315538758715884882e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887853200888866434e-01,-1.493438675564486839e-01
2.085150463296650880e+00,2.198440576390766843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858438055064857597e-01,-1.676663089129427076e-01
2.090946141407814540e+00,2.059087125508606508e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.504274668259079517e-01,-3.109463463411134554e-01
-1.959477677195803569e+00,-2.115459604386277781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.758932866584495436e-01,-2.182482372322151476e-01
2.087641240191528968e+00,2.167471362089457898e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.755360852751335798e-01,-2.198393648236533493e-01
-1.975823480268938059e+00,-2.354272976121639938e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.598264534367692002e-01,-2.805943322360475722e-01
2.036719672769243594e+00,2.076962644629451127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.708393805293137335e-01,-2.397308849803429509e-01
2.099410167895780166e+00,2.083481455568215956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.709014123936192675e-01,-2.394795344326427211e-01
2.077601585843217080e+00,2.123332208529380871e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.727714784748991983e-01,-2.317663708689391144e-01
2.171014975506413425e+00,2.082172653857280675e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.745227011322662447e-01,-2.242888873258585269e-01
2.153267329266994157e+00,2.040113259155846404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.711151702368332472e-01,-2.386112447808912129e-01
-1.931516747825734237e+00,-1.786761518251505643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.761707152309241353e-01,-2.170039970266585128e-01
2.085202427893052768e+00,2.076905428996624892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.768339076587809755e-01,-2.139988711373875252e-01
2.182765476582630537e+00,2.118824442419664944e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.779316465931759961e-01,-2.089250932548782913e-01
2.267764506803455760e+00,2.069839379084141395e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.691998655229292492e-01,-2.462754975029709803e-01
-1.941040588630358110e+00,-1.826768114005655752e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.768302476027210801e-01,-2.140155773966150587e-01
-1.957990961028492016e+00,-3.249612951337076949e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.733961326214831677e-01,-2.291287170948679008e-01
2.104109588444263768e+00,2.165244019745386161e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.632374898807178898e-01,-2.686513318193191058e-01
2.238030980825600924e+00,2.104250393945034325e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.696952071906680404e-01,-2.443178363350644033e-01
2.129097065592487681e+00,2.109449256183876020e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.857003340885649445e-01,-1.685077190448304174e-01
-2.079741686079290997e+00,-3.566676459301553193e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.755182355137792527e-01,-2.199185580620303948e-01
2.026994723439827784e+00,1.920438727863283068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.644699629117274853e-01,-2.641925257100417035e-01
-1.966092255029154412e+00,-2.827069720008082987e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.714426727000445849e-01,-2.372743847476885271e-01
2.190250862418520406e+00,2.084022996728046362e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.662462288083882855e-01,-2.576203123077985269e-01
2.114761265407306468e+00,2.041295256876567876e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.615355808233404522e-01,-2.746804084945288493e-01
-2.031587317344590193e+00,-2.544892865195921283e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.647063989915246607e-01,-2.633278635936677770e-01
-1.983568984732513973e+00,-1.909666030188794938e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.735799054293257093e-01,-2.283465956484247161e-01
-2.049486339605979701e+00,-1.495096579604240361e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770930845527345809e-01,-2.128123683417454115e-01
-1.865056180057039992e+00,-2.063225156351292111e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.753889432930132886e-01,-2.204912907616508877e-01
2.119440479432485258e+00,2.177077601742910762e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.753144824890997988e-01,-2.208204253392775929e-01
-2.005716166702554037e+00,-1.925655333919324419e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762568220780197814e-01,-2.166162905834315144e-01
2.157947512554850622e+00,2.103813643337397288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.738045462186799561e-01,-2.273866877454147062e-01
-2.037046558371493621e+00,-1.459411506193994124e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817011551044587669e-01,-1.904280495792872174e-01
-1.967824906984009470e+00,-3.958281536652638599e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.689591463817713857e-01,-2.472208984756528172e-01
2.092156816741165937e+00,2.249256786251751183e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.804731868876391809e-01,-1.966528153736847306e-01
-2.000024576338868876e+00,-2.632992786393978935e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.710923775822011272e-01,-2.387039886590664461e-01
2.119146851631215078e+00,2.182788238258082103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859591112283063730e-01,-1.669869186070818690e-01
-1.918460502122451672e+00,-2.188558856488204141e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.804448615426641922e-01,-1.967939873943967966e-01
-1.885705841979572028e+00,-2.407027127473371497e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.709755506990617180e-01,-2.391787614832341369e-01
2.176601164340921102e+00,2.081472027181639817e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.685932543917301629e-01,-2.486505731882336367e-01
9.090399843760826881e-01,-3.850947950017410415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920248287234689877e-01,9.813900677884010992e-01
-1.962703047194011452e+00,-2.349874510943657513e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.755091611061775803e-01,-2.199588065932382430e-01
-1.999768128684471291e+00,-1.991286846876555439e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.769706625016382207e-01,-2.133736736598731698e-01
2.207651677535163337e+00,2.178140945846652521e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.730649178792124543e-01,-2.305312681453897949e-01
2.170417678541277873e+00,2.078282095494231374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.765084225427157483e-01,-2.154792349697226828e-01
2.092822863478224882e+00,2.196787437772646179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.813735010935349390e-01,-1.921094775158624368e-01
2.125488770073773903e+00,2.211346352114730074e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873234662871559486e-01,-1.587210537978979430e-01
-1.995789265194473527e+00,-2.917130019855553869e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.721022614061785028e-01,-2.345574415127214818e-01
2.098430481932689329e+00,2.063646811305633211e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.520587988225518439e-01,-3.059150921163578674e-01
2.149086604120340027e+00,2.068560175708879623e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.695859622246840726e-01,-2.447510201344080538e-01
-1.987206667855513587e+00,-3.520317303500558048e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.688958456772364114e-01,-2.474688671922042893e-01
-2.005716166702554037e+00,-1.925655333919324419e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762568220780197814e-01,-2.166162905834315144e-01
2.061658397509540386e+00,2.072206051621493739e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.654115486950072267e-01,-2.607307838486045970e-01
2.231288745304419230e+00,2.088301157016683174e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.716142797600115788e-01,-2.365706899986428635e-01
-2.035219069917049151e+00,-3.092654473498170353e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.713086460446389570e-01,-2.378224424206644982e-01
-1.901881160165483697e+00,-2.767711983224790950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.689518404744135172e-01,-2.472495315288722462e-01
2.141437309719213644e+00,2.267422019893417851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.819718987960054379e-01,-1.890269556834890674e-01
-2.023760423399630248e+00,-2.606258346662830849e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.666548266187402483e-01,-2.560828892657477929e-01
2.108287168587331895e+00,2.132272496646528737e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.765310377870091152e-01,-2.153767216730420320e-01
-1.983482126914105415e+00,-1.781174030488532067e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.693349811821024842e-01,-2.457431469170463789e-01
-1.875864744223008529e+00,-2.147656828079421709e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.736962192853602094e-01,-2.278501098296765726e-01
2.070892227387211904e+00,2.069612124414759613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.805975232230381700e-01,-1.960318786545779124e-01
2.162342264982671125e+00,2.068901629981939383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.733176764421320737e-01,-2.294617631007159209e-01
2.153704379699164839e+00,2.103307944859138523e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.753851694814693607e-01,-2.205079843352737157e-01
2.132107422823287024e+00,2.021400929241829125e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.637897988613824962e-01,-2.666631275799783984e-01
2.082125536371140839e+00,2.176028402906757808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.741079975497096699e-01,-2.260831906836394400e-01
2.186958341381233240e+00,2.143178992694884322e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.779588871066217104e-01,-2.087975457929950318e-01
2.039435516158149220e+00,2.126277640227952404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.650966003583816288e-01,-2.618941617842867609e-01
2.041803141202514826e+00,2.080345763443138374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.699339386367847871e-01,-2.433683518466069617e-01
2.128936526275724717e+00,2.081532689471038200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.803503992440717463e-01,-1.972640228272485030e-01
2.145276349410352612e+00,2.188812615586358756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832620343884318492e-01,-1.821970683911305067e-01
2.118324253520705192e+00,2.111384410297882930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.734613032917320830e-01,-2.288516790271866164e-01
-1.933367609308584090e+00,-3.352061429130742676e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.584915154078940125e-01,-2.851210530477866767e-01
2.050856063393967421e+00,2.039573664573780309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.661971390867007958e-01,-2.578043607479797439e-01
-1.876024183927388123e+00,-1.811927361230283584e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.780317794807664722e-01,-2.084558426278462218e-01
1.464780687160575301e+00,1.539511811563934129e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.822846706026272523e-01,-1.873948395743277040e-01
2.109520550385863835e+00,2.160744079448648769e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.811784781388024346e-01,-1.931030658410775314e-01
2.200084926473001357e+00,2.169454723898838200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.719599710490867128e-01,-2.351463686265611031e-01
2.198682636173852956e+00,1.964023735265657988e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.672745101156243752e-01,-2.537321857403568859e-01
2.048969203545040418e+00,2.221002688507250244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.805188191096181338e-01,-1.964251648131670747e-01
2.157947512554850622e+00,2.103813643337397288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.738045462186799561e-01,-2.273866877454147062e-01
-1.964265997441865252e+00,-2.371730725170039522e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.719584416146799244e-01,-2.351526903396235213e-01
2.157829799093283984e+00,2.005208783584914389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.706910972563920215e-01,-2.403305925328308723e-01
2.104109588444263768e+00,2.165244019745386161e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.632374898807178898e-01,-2.686513318193191058e-01
2.111184804511571755e+00,2.020853498494252776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.753697084628027980e-01,-2.205763627707808261e-01
-2.037046558371493621e+00,-1.459411506193994124e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817011551044587669e-01,-1.904280495792872174e-01
-1.993211003397426184e+00,-2.657558439626530600e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.719749187508420762e-01,-2.350845748221134790e-01
1.435814068562478729e+00,1.598746141869939130e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777997203173863783e-01,-2.095416592165888214e-01
2.047530245857344333e+00,2.012438398322485611e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.635670772980854393e-01,-2.674667970930698635e-01
2.170817171998448369e+00,2.068361294692321994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.747619182372667668e-01,-2.232469546363490542e-01
-1.944377873515773736e+00,-2.676318666548220260e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.715745913838540471e-01,-2.367336338108657623e-01
2.136273671578001299e+00,2.089553498742124038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.721106895844194851e-01,-2.345225089318814515e-01
-1.918513058730006549e+00,-1.303431578239287736e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.807994936649109263e-01,-1.950188535158958736e-01
2.042796290432641992e+00,2.167113144651731549e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.736687096032393685e-01,-2.279676379216199755e-01
-2.036775082934466408e+00,-2.062056845894210677e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.716898467144022833e-01,-2.362601146874804270e-01
2.081183354495679261e+00,2.070026947159409492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.590014132831611304e-01,-2.834012867311993533e-01
2.127503481228087967e+00,2.030980206254723530e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.728163728835829138e-01,-2.315778587206250017e-01
-1.939289249093071099e+00,-1.978213370643732982e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.742382461501726265e-01,-2.255212622752799101e-01
-2.023970373579984550e+00,-1.566882799363185086e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833701312929451488e-01,-1.816127332564978769e-01
-1.915690555240238346e+00,-2.592812230757655101e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.719773386046930419e-01,-2.350745695283475156e-01
2.152790757781880782e+00,2.178343916158139049e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.790479747652325315e-01,-2.036297205913141783e-01
2.192424581186587673e+00,2.126519996637357135e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.766321342515440485e-01,-2.149178316177466075e-01
2.181612802147869346e+00,2.011793235899892451e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.659623480700287868e-01,-2.586827054733976672e-01
-1.732090300470253919e+00,-9.665175703892800452e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926835034282522896e-01,-1.207454430668544743e-01
5.330952144811331728e-01,1.184447634533609017e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.633017980553130188e-01,-2.684206509630006621e-01
2.156472875251449928e+00,2.200579380329310553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821161064043386624e-01,-1.882762691928583920e-01
2.075859810514578019e+00,2.078020572730621573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.638545288719059245e-01,-2.664290659314713650e-01
-1.975850422645479165e+00,-1.930819313428325246e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.779418732511029333e-01,-2.088772188203482094e-01
2.101911355119438163e+00,2.197170046512515018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861382005090406633e-01,-1.659260362233459518e-01
