7.903616765214831474e-01,4.086609242125955888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.616678946338679257e-01,-8.870528479545802814e-01
3.249665526036904950e+00,1.995755111665821646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118338992625451001e-01,4.105593016309128096e-01
8.677492663404946516e-01,4.542059692445414854e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.476645887745620556e-01,-8.942015522002308980e-01
9.456173489170704993e-01,3.904720839114814157e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.727966513320171149e-01,-9.279130653006425478e-01
8.455247433605791452e-01,5.734761232830752897e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.185247682990653195e-01,-9.082053833358475492e-01
8.855003518998999512e-01,6.134873792787343127e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.524157267955359885e-01,-8.918071597313328436e-01
8.894658428315047605e-01,3.498400512966478582e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.211677310745194358e-01,-9.069827684700196846e-01
2.339848134452915396e+00,1.467653825986491967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058394783500783864e-01,4.236211036556816190e-01
3.460050167781865416e-02,8.074765314988599507e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.768540048861611980e-01,-8.789825129227708533e-01
7.040014600850661441e-01,5.269228855912673204e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.979084579433609159e-01,-8.672295933075995222e-01
-3.221849595732187321e+00,-2.003394737799614855e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.913440571661472855e-01,-9.202444397662716824e-01
8.267658171412776147e-01,4.831832637209416692e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.552322736155821059e-01,-8.903727180562013288e-01
1.806617250328211854e-01,-5.228128431050896308e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.031252611221779469e-01,-9.151448103142889590e-01
8.835298936800523029e-02,5.765468921560062965e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.430811864701163505e-01,-8.964814901581816819e-01
3.859344055821589681e-02,8.035524017469070079e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.613773676075234031e-01,-8.872039926981574176e-01
1.232484841004367199e-01,-2.119353338691104538e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.163850751801722594e-01,-9.091883573645245242e-01
8.765061743707905917e-01,5.567227218233675723e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.036119168378036748e-01,-9.149302818174256391e-01
-3.336985060971112915e+00,-1.732959681962517040e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.618222768243496201e-01,-8.869724824529641172e-01
9.200478319315614772e-01,5.448024928023832425e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.557387356429201120e-01,-8.901135909728559170e-01
1.102570839648669282e-01,1.630194442415609513e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.667403224716362709e-01,-8.843944094006208623e-01
-3.339084534129907134e+00,-1.825934815116877497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.838995125665033759e-01,-8.751235694105721219e-01
-3.206631063365979362e+00,-1.803962683690112812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.052816548386697915e-01,-9.141918727768417741e-01
7.633940866323498664e-01,4.509736101989361701e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.414229416990395616e-01,-8.972991622317310068e-01
9.658071160312855508e-01,4.082419617305336201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.019948781623670642e-01,-9.156419157788833196e-01
-3.318730866444447258e+00,-1.836557598940729674e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.323240939350898038e-01,-9.017182918202356623e-01
-3.297430632839724041e+00,-1.683211231612734560e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.639450341017690715e-01,-8.858639880547737322e-01
7.622083081042343444e-01,5.105441590748547309e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.525458780786718593e-01,-8.917411217578810056e-01
1.034735814396858133e+00,4.918823392521548543e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.626584160855563232e-01,-9.319221390450574960e-01
-3.314917098503183279e+00,-1.859960096542967234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.646929588081117890e-01,-8.854718821250974203e-01
9.399983251741399481e-01,5.128870777015385185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.290077488237440395e-01,-9.033008089497005511e-01
-3.267580534753449673e+00,-1.793406740115853326e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.125129304433872712e-01,-9.109517452735952370e-01
-3.327675068780590717e+00,-2.013135582309733884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.143506855879430240e-01,-9.101173052704808475e-01
-3.146085434420184956e+00,-1.779321491092549890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.221548706987120481e-01,-9.065237256384157671e-01
9.129482781339097741e-01,4.884500912652626203e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.301775578831569247e-01,-9.027442986215328258e-01
9.322664861974396810e-01,4.215482699721729842e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.975871818297448401e-01,-9.175644025596685349e-01
9.533214910696544697e-01,4.565030125531978622e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.885907445759946288e-01,-9.214104586067352054e-01
8.189169563405751529e-01,6.192060997939956568e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.324156425984728713e-01,-9.016743935790512143e-01
-3.365787575979954038e+00,-1.805283100141426234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.826237390065519772e-01,-8.758277950301278647e-01
8.610761269112934269e-01,5.120580057737351698e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.365839950294287397e-01,-8.996635011403673055e-01
9.657741127342068799e-01,5.427529967838474745e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.508606588071493726e-01,-8.925943459041084660e-01
1.008207178842225105e+00,4.385932768833369355e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.786235451384922790e-01,-9.255507609346772524e-01
9.052111535859148628e-01,5.237477912085430898e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.607027110452479035e-01,-8.875545121487236067e-01
1.109455602339465968e-01,-1.197008422339551625e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.240420295255291072e-01,-9.056425107048974299e-01
8.285456345050801197e-01,6.569197940659462498e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.486276075185005041e-01,-8.937187867401167329e-01
-3.077870501462860009e+00,-1.774219898643730753e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.090154636061935634e-01,-9.125274519328230305e-01
3.224807682049771973e+00,2.028956666675929554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159463402507228569e-01,4.013007622485994519e-01
9.769322542841936130e-01,5.377807526004998451e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.351155034669155763e-01,-9.003746434916592989e-01
-3.206631063365979362e+00,-1.803962683690112812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.052816548386697915e-01,-9.141918727768417741e-01
1.907637042364919433e-02,4.250022340062961645e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.811672044574226703e-01,-8.766288389932359593e-01
-3.476135462263851839e+00,-1.696005062286741083e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.107403205323112205e-01,-8.597350318455984075e-01
3.168652686265827079e-02,2.734121064388084221e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.656716144405385616e-01,-8.849575964442264464e-01
9.076897031407675787e-01,6.718557816626629098e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.650850285081573610e-01,-8.852660144033354106e-01
9.440375244220787776e-01,4.952886453576205161e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.047501288720639079e-01,-9.144273252577526101e-01
1.042307489485805538e+00,4.196457846434734074e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.842374440447089978e-01,-9.232343075265287968e-01
7.476728847025209124e-01,5.661114787538197302e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.027159047053524343e-01,-8.644516869994985919e-01
-3.330118708940969174e+00,-1.638535995418999303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.008933558292533172e-01,-8.655090098237619989e-01
-3.271180065272916160e+00,-1.709624149137449756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.210971695723615960e-01,-9.070155311669948484e-01
1.025426956116870070e+00,3.511462981666860772e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.196492631487606650e-01,-9.076863422673617787e-01
7.526823263618130921e-01,4.774154454870348507e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.376297546325306764e-01,-8.991552690499405864e-01
1.001848945162400195e+00,6.348857737243204236e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.552709265329025201e-01,-8.903529544253068195e-01
8.732015040980811715e-01,5.510909374694270557e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.161540442462143830e-01,-9.092941281332019843e-01
3.249665526036904950e+00,1.995755111665821646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118338992625451001e-01,4.105593016309128096e-01
8.732015040980811715e-01,5.510909374694270557e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.161540442462143830e-01,-9.092941281332019843e-01
8.885285540711622687e-01,4.906072962632964107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.781654586932132189e-01,-9.257380222564868255e-01
2.204780004129917259e+00,1.347071650800703013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976085035855301264e-01,4.407935733321725613e-01
9.008018303985155795e-01,3.161302449355201105e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.141650919084058358e-01,-9.102017779835972489e-01
7.900803438298772408e-01,6.476616538134711831e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.871940107316881097e-01,-8.732937626636135819e-01
-3.181425041132756260e+00,-1.801044803834080277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.319538381015498585e-01,-9.018957155621375454e-01
7.895164655100511686e-01,6.744026462949925804e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.700390983954960133e-01,-8.826455947771728594e-01
8.723826188967659379e-01,5.594800105231496623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.335812527106728265e-01,-9.011144751350095294e-01
-3.319243550148890165e+00,-1.762369188144199850e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.729824987541870196e-01,-8.810718221985341936e-01
1.255604879451641953e-01,1.550168145905797268e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.424145290510251294e-01,-8.968106737124394989e-01
-3.307773895440829559e+00,-1.848733223120908598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.542432208292615514e-01,-8.908777112099385276e-01
8.130523551170818486e-01,5.329287442542776088e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.807708846996828767e-01,-8.768462558653508099e-01
-3.379493434992153045e+00,-1.873769197082852944e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.454301110206245196e-01,-8.953167127872427855e-01
-7.782730835296637617e-02,3.797861803556060178e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.968147075068296559e-01,-8.678566393160239700e-01
-7.814258946213806234e-02,6.671326536646801642e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.870087097439914636e-01,-8.733971127920521216e-01
8.323083781332391018e-01,6.124265750097502847e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.615892609763752041e-01,-8.870937685224058455e-01
8.356838908060670867e-01,4.301852027066569439e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.087447674227157046e-01,-9.126487358806508743e-01
1.025980973012293074e+00,3.714581424853413694e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.015908026608692172e-01,-9.158192109899195854e-01
8.916382614367160953e-01,5.297269544676636022e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.445284729636601040e-01,-8.957647217459484557e-01
8.360839546904161868e-01,5.340824228564218235e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.770295222917223521e-01,-8.788872708499828601e-01
-3.177235688424006277e+00,-1.718494436388561919e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.617816815678461584e-01,-8.869936181102839878e-01
-3.225104747839037778e+00,-1.808684989545681132e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.901284935447050017e-01,-8.716501934925490191e-01
9.024795713859778967e-01,4.086823851559442389e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.449917123449957379e-01,-8.955346871809425346e-01
-3.293775075216130332e+00,-1.798394555872560252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.291973282758452801e-01,-9.032107469471764016e-01
-3.347803330952412448e+00,-1.981408797755112472e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.121108221305035402e-01,-9.111337279910783904e-01
3.252189473536293285e+00,2.017648967060806875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087396124802576969e-01,4.173635306411318524e-01
9.397255768117394048e-01,6.319728694102159094e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.070990764351739566e-01,-9.133840057531270595e-01
3.240964219687568537e+00,2.014995382112714672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087405144892806153e-01,4.173615666610396846e-01
7.610074214031710138e-01,5.351477592343261147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.578891813633593211e-01,-8.890092786863321717e-01
7.404403533102307255e-01,5.935974488107550462e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.870510792908981368e-01,-8.733734860651376497e-01
3.230982235413068615e+00,2.039251008758461214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066848406383782866e-01,4.218087241351921590e-01
-3.145796269575739323e+00,-1.786842814801038237e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.270011222804331874e-01,-9.042510943157605618e-01
7.905293062440235108e-01,5.033898965082652666e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.071662013126693180e-01,-8.618482721721247852e-01
9.076897031407675787e-01,6.718557816626629098e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.650850285081573610e-01,-8.852660144033354106e-01
3.240964219687568537e+00,2.014995382112714672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087405144892806153e-01,4.173615666610396846e-01
9.612343895360664359e-01,6.009052604252673735e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.979800396682977581e-01,-9.173940745533623042e-01
-3.288935437895370129e+00,-1.997197659928995339e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.578559590724791128e-01,-8.890263892269004709e-01
9.219826933445325334e-01,5.140188794390538884e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.262381030610838395e-01,-9.046110100473512272e-01
8.269818417830611113e-01,4.669389175849758544e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.312100678866517822e-01,-9.022515599062099767e-01
-3.355959122384199134e+00,-1.779544632170196650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.564337307423197432e-01,-8.897574104443567444e-01
8.847562012961218691e-01,5.362486962443178129e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.325368522665038462e-01,-9.016162550838270340e-01
8.692566015218193831e-01,5.813940487627402565e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.342587806483304558e-01,-9.007881612398251914e-01
7.144980411645891483e-01,4.898305186784068788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.479311559827537370e-01,-8.940680508216105604e-01
9.483778382370771087e-01,4.538296502119893994e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.084267937633849210e-01,-9.127910791282753955e-01
-3.295519645977778467e+00,-1.986408537019335174e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.856452210036678041e-01,-8.741560039925931891e-01
8.614903835721642311e-01,5.209680917785322052e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.675004815182289275e-01,-8.839928165885875266e-01
1.090794730859342643e+00,5.196371411879034952e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.859989458860142442e-01,-9.224992215578752264e-01
-1.325782498488727035e-02,8.604435394669493475e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.692439924866931289e-01,-8.830685565204710041e-01
9.164873844539830339e-01,5.374882695779344965e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.840158905884668017e-01,-9.233264838482359016e-01
-3.335042877175183218e+00,-1.670780653690276729e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.917713069238969781e-01,-8.707244005346136406e-01
1.252326408266019042e-02,1.635058576876339820e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.775769648119586042e-01,-8.785899172429634252e-01
9.342164203921962118e-01,4.888122799131809915e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.007514256492052951e-01,-9.161868231098554416e-01
8.263601922951674394e-01,5.935684660223932152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.427381508426181389e-01,-8.966509520367773600e-01
8.002352770047922448e-01,5.731630349942036240e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.530906866308891390e-01,-8.914644298503162645e-01
-3.272168875828686652e+00,-1.904868433497300062e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.462613430835915551e-01,-8.949026839099484265e-01
8.062191097571694831e-01,6.554973230310556787e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.964563787033988707e-01,-8.680616706459901577e-01
8.882960240625802362e-01,5.522314918184130228e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.424610741596198826e-01,-8.967877105834554108e-01
-3.325733321132837261e+00,-1.969991149360560412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.276889019615215393e-01,-9.039259942821359362e-01
8.309643543807857524e-01,4.165600224370198390e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.571573115488312689e-01,-8.893858513027091961e-01
-3.242490802994097532e+00,-1.755645065080627898e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.632148645085104599e-01,-8.862460094682301781e-01
4.359845972196782493e-02,-3.381588785927902574e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.600103610012559741e-01,-8.879135474647822379e-01
-3.291465318771936044e+00,-1.902032022692304647e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.273130800300724008e-01,-9.041037172997425930e-01
9.067170393835737308e-01,4.650077649924541090e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.211260550550058324e-01,-9.070021200382103466e-01
-3.148822371338010129e+00,-1.829745730739561926e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.211404068381364163e-01,-9.069954562886237692e-01
-3.291178911280593145e+00,-1.776464707849456204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.631909883019719731e-01,-8.862584884534773222e-01
8.178208172855154778e-01,5.539794941075720791e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.775421360242713686e-01,-8.786088483058751564e-01
6.415221143009649518e-01,6.599740076982825165e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.997929275550087036e-01,-8.661449241125839249e-01
8.916372795875786572e-01,4.693300739044037329e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.307562767909197676e-01,-9.024682986150951436e-01
