1.331842326280043842e+00,1.654225764732427217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.657154315581601978e-01,-2.596029761971853644e-01
1.256075066794106521e+00,1.598698469380630982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.578983740047367634e-01,-2.871074800124186477e-01
1.427093447777377788e+00,1.727858926340330781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.741741175493721094e-01,-2.257981149099834439e-01
1.315018765270803192e+00,1.822583258615886104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.761390737978781207e-01,-2.171462838848979837e-01
1.305584383544219351e+00,1.577302331716506467e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.686436113118908064e-01,-2.484543303399210368e-01
1.405688406938984336e+00,1.699202869220864720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655014177596956682e-01,-2.603977962733511897e-01
1.448442630668108633e+00,1.491593067435919906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.492228018544157653e-01,-3.146046287638701311e-01
1.379331838718094394e+00,1.711360538723257996e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.772444971994770357e-01,-2.121159887734568594e-01
1.410708151989281012e+00,1.687756547803284768e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.711475865047222156e-01,-2.384792763031057250e-01
1.314692713719916695e+00,1.614641320283041859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.727789743153999469e-01,-2.317349070163542413e-01
-2.850802494719368418e+00,-6.743012235021980105e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.695347509092744342e-01,-2.449538053986733133e-01
-2.633238371967926206e+00,-6.195558106271831234e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.584749915869776871e-01,-2.851765952920101710e-01
1.453288649504868468e+00,1.685772050132744670e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.709503010672366763e-01,-2.392812421763192698e-01
1.487782234733994624e+00,1.536244674851054093e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.629612414524750807e-01,-2.696398476863315907e-01
1.354973024912070834e+00,1.729796832575431598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.702882104180287071e-01,-2.419520380649422264e-01
-2.627402453185971432e+00,-5.970208446294129612e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.694717435064283961e-01,-2.452030557366810248e-01
1.467101323211509989e+00,1.714427379934198248e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705186155479803567e-01,-2.410261746674651484e-01
1.314692713719916695e+00,1.614641320283041859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.727789743153999469e-01,-2.317349070163542413e-01
6.452748812636586173e-01,1.093467633107638504e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.691635368858640964e-01,-2.464184221418565801e-01
1.320092238846094279e+00,1.622747891987744051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.604343703647379993e-01,-2.785064096606921780e-01
1.370006454530173556e+00,1.690532516684780884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.694337916616685424e-01,-2.453530590485489271e-01
1.248555518587967983e+00,1.656131093593361303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.709559990548326525e-01,-2.392581198192275105e-01
1.298422986996058182e+00,1.574749782332757864e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.590038462207030046e-01,-2.833930537855473553e-01
1.380800583663015058e+00,1.934108957357710379e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848772789499210534e-01,-1.732534138428429016e-01
1.307782212317969650e+00,1.619870226199578322e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.721419453052485560e-01,-2.343929140953862067e-01
1.457271834020378076e+00,1.783303135493433667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.757576464170620856e-01,-2.188538678173989616e-01
1.381255745648443778e+00,1.601599186833626565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.635271489224490615e-01,-2.676106001065292617e-01
1.415159273341862090e+00,1.693380605164208186e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.678779486742310478e-01,-2.514205172020825274e-01
-2.829814307472807045e+00,-4.721273710863773676e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858398164756093651e-01,-1.676897619156779151e-01
1.444803969614692818e+00,1.566354498106828919e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.538196944474456318e-01,-3.003797437980486595e-01
7.241583692797031180e-01,1.131575324285041040e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.726013637634485232e-01,-2.324792188680099847e-01
1.402933538532265656e+00,1.715976698822019086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.803692551433788038e-01,-1.971702907884870237e-01
1.406397613414881897e+00,1.710525781824690617e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.763039121533607645e-01,-2.164039535545569104e-01
1.351893252495179443e+00,1.721582729616349061e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.696797099311875723e-01,-2.443793365809964757e-01
-2.656136656138963659e+00,-6.764290528391956325e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.680344858235172545e-01,-2.508171330997915338e-01
-2.716122152396407419e+00,-5.464515181793198062e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774066562520864476e-01,-2.113675195343781843e-01
1.360042256503911418e+00,1.802010374086061573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773033210123913683e-01,-2.118447987045013470e-01
1.371632101436389695e+00,1.851914906270099470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.783444860033676527e-01,-2.069832522374848160e-01
-2.766074479497397931e+00,-7.219292112533334249e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.725683725070916053e-01,-2.326171979861058892e-01
1.321385952117769991e+00,1.745515432198000649e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.727015915198621299e-01,-2.320595049868186543e-01
6.316987033395333739e-01,1.146092859718071288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.635653669371457841e-01,-2.674729587066393965e-01
-2.687712837031225543e+00,-7.568569214894449448e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.604530184055640740e-01,-2.784420935053485424e-01
1.353057082658957633e+00,1.744432911443372092e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.771340763251481487e-01,-2.126240740936913565e-01
-2.776113833438652367e+00,-5.973685858227549828e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.699494784649403956e-01,-2.433064101613234831e-01
-2.675283046494237649e+00,-5.581098630843166486e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770757321799037332e-01,-2.128920233007919049e-01
1.327865941163274277e+00,1.757426515254190802e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.642939311677438674e-01,-2.648343148329883601e-01
1.400845985174087760e+00,1.756216620901374315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.715018753628011927e-01,-2.370318674072333931e-01
1.353335293746844137e+00,1.691321837051924071e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.691103501741210602e-01,-2.466275110067660814e-01
1.352489641509806440e+00,1.485778258620818582e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.460940802474571143e-01,-3.238919438959823593e-01
1.300042239056456550e+00,1.639527517966903991e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.633156161425445729e-01,-2.683710559950713281e-01
1.397935232526094751e+00,1.651414533480797919e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.687329070548447163e-01,-2.481059346107413743e-01
-2.784286759091716856e+00,-5.287195480231957623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.782571211463068073e-01,-2.073957688250653852e-01
-2.545530953088444903e+00,-8.388840980412035631e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.489267680847907060e-01,-3.154964164806851046e-01
1.432313102173820685e+00,1.566910685253954716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.708989951760786941e-01,-2.394893341384553564e-01
1.376105733117912733e+00,1.576033562694171053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.647174365508632832e-01,-2.632874239585533127e-01
1.341499171872684748e+00,1.635174038543163899e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.699583957650256272e-01,-2.432708582731146763e-01
1.279240477339029791e+00,1.634121092812616638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.658613261139536998e-01,-2.590596431661920662e-01
1.371632101436389695e+00,1.851914906270099470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.783444860033676527e-01,-2.069832522374848160e-01
1.448442630668108633e+00,1.491593067435919906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.492228018544157653e-01,-3.146046287638701311e-01
1.431689715770663840e+00,1.657711427945549376e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.611837555525802879e-01,-2.759090213491350863e-01
-2.814681177498321585e+00,-4.615963635757444061e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.791102843540969713e-01,-2.033299069788783719e-01
1.414170792744957383e+00,1.629539950054214925e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.658966329263088957e-01,-2.589279716477522753e-01
-2.738881179455761039e+00,-5.080283843267623389e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.786214367260461788e-01,-2.056698412024699496e-01
-2.900194327152791907e+00,-5.260850620808311673e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.784134032547453508e-01,-2.066572339200037356e-01
-2.810696469396820163e+00,-5.011068120919611735e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797286335819415104e-01,-2.003292403511322817e-01
-2.668583902586214140e+00,-5.875639552583321601e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.799902499894957986e-01,-1.990454971244652593e-01
1.404710556309698877e+00,1.658921982632086678e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.672700832005493021e-01,-2.537490613681210316e-01
1.393469749653290846e+00,1.603855444214997261e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.729844029635437153e-01,-2.308708547861255678e-01
1.464290788938585219e+00,1.548077349432012362e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.621804330510378422e-01,-2.724129480287553196e-01
1.452809761980522918e+00,1.723654342273019058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.597998670060825521e-01,-2.806852602027870014e-01
1.361070570661875756e+00,1.583976319045159897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.623644900275355463e-01,-2.717620067891047264e-01
-2.683558330341284215e+00,-5.039301858821032543e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.750457167105244238e-01,-2.220041673583172948e-01
-2.822990997262019963e+00,-6.626567619558698663e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.702460043453743355e-01,-2.421212321376129961e-01
-2.686513542532725562e+00,-6.291525812130803752e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.679744929533726783e-01,-2.510485630145310454e-01
1.426995771964993498e+00,1.685714704855471480e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.595314847399332159e-01,-2.816013668162483108e-01
-2.774593636668624796e+00,-6.175926732521934692e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.733428993759122294e-01,-2.293547475734757646e-01
-2.706951346220480392e+00,-6.738651654286742509e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.647268966914396282e-01,-2.632527583903052082e-01
1.338173572461741623e+00,1.746786018983830457e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705309556746724020e-01,-2.409764803403168787e-01
-2.788729105782823403e+00,-6.798756564022311322e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.683464728433703872e-01,-2.496099127274472584e-01
-2.769929178008190274e+00,-6.462690950163899606e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.695217860955760436e-01,-2.450051148160871106e-01
1.341513110579897639e+00,1.615624706031493663e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748043958252612384e-01,-2.230614038325488269e-01
-2.795214367951452061e+00,-7.203483818534157646e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.687583310420989635e-01,-2.480066451459052856e-01
1.345637434001088373e+00,1.714852643737213134e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.759583874032651263e-01,-2.179569362447965342e-01
1.236623279631035022e+00,1.667886413589569905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.632024166281906163e-01,-2.687770537110887870e-01
1.384140965889592456e+00,1.639649341402463323e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.694000797520267998e-01,-2.454862223766622331e-01
-2.729928156314798127e+00,-6.365884612001138088e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.671446816790820744e-01,-2.542266010862492820e-01
1.383079416815256257e+00,1.813644233153767438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.814895764327919991e-01,-1.915155642598758701e-01
-2.681434644852723981e+00,-7.401492175996903233e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.642449130859256368e-01,-2.650127309921464502e-01
-2.640288119675644030e+00,-6.265669933572201034e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.687146490154923129e-01,-2.481772124567271642e-01
1.353179463867991705e+00,1.555884527483232471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.609467369723655450e-01,-2.767333892073078339e-01
-2.781598667369934663e+00,-7.007501181970344772e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.698599679653939765e-01,-2.436629691565070643e-01
1.349861772438901042e+00,1.731015075940294690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.775455789983338306e-01,-2.107240873294089212e-01
-2.699014260118500541e+00,-4.906331644732726538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770933392465948053e-01,-2.128111989532948944e-01
1.284230716324081589e+00,1.571298768726047346e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.584683671288785067e-01,-2.851988590673206758e-01
1.474965011510778634e+00,1.756824834495599452e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.658195799993068986e-01,-2.592152366084264359e-01
1.380165023856667394e+00,1.715497097824416839e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.747118016225619908e-01,-2.234656657692615234e-01
1.356736596901251257e+00,1.578412573503556349e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.578121985744155742e-01,-2.873948368743673987e-01
-2.750944040238895383e+00,-7.557054261436266795e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.691387037329497467e-01,-2.465160703216281168e-01
1.444784534407907550e+00,1.687731388758484830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.661330570860654499e-01,-2.580444070417596270e-01
1.417036352320212966e+00,1.712398163834127018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.695709605429312372e-01,-2.448104419175328172e-01
1.350572667211553002e+00,1.855125002496153197e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.802552554423185072e-01,-1.977362743092799524e-01
1.363161942077796507e+00,1.714902358085084622e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.648939490762716842e-01,-2.626398047440585137e-01
-2.658500898275413249e+00,-7.316719988868127800e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.533451541842721255e-01,-3.018824555905267881e-01
1.323077317376773809e+00,1.566021421122258506e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.683929245180061818e-01,-2.494296368587002877e-01
1.325378756298271732e+00,1.604855870090256875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.555235432665383222e-01,-2.949148322200156325e-01
1.227216454977066551e+00,1.745805847362640995e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.746501201570504369e-01,-2.237345375167795747e-01
1.356084614909967456e+00,1.587111805006187204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.660208274032956455e-01,-2.584642354815306353e-01
1.326023584566798919e+00,1.633373443255171642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.662336902503357861e-01,-2.576673355806245458e-01
1.427221173931762177e+00,1.708515583385620484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731738598159924702e-01,-2.300709424739311726e-01
1.405345601605922257e+00,1.674139404045167590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.663079106041613242e-01,-2.573888534956791929e-01
-2.779271191987274570e+00,-5.742302316846535915e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.734266576124254167e-01,-2.289990005425829867e-01
1.434108835123518499e+00,1.606714860645304332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.655704002419198684e-01,-2.601418885467287612e-01
1.417263994653149117e+00,1.621230378055349863e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.656134880888603833e-01,-2.599819063336222258e-01
-2.742725154869573689e+00,-6.194962817757747597e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.680415695671711340e-01,-2.507897916381921499e-01
-2.630186176310074675e+00,-6.177605685456625251e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.734225126336442102e-01,-2.290166192615784024e-01
-2.712867182414075540e+00,-5.834630711070014630e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.780762416836462636e-01,-2.082471259201278124e-01
-2.700265320067304131e+00,-6.318737258943289969e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.816632374295343189e-01,-1.906234200704775561e-01
1.264258522398494566e+00,1.689321047253231400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.645034770569312910e-01,-2.640701473947587585e-01
1.343773437902652024e+00,1.730468049389448870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.704316384906962467e-01,-2.413761276851184856e-01
1.408027424031934594e+00,1.563269796064523209e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.656348561645426987e-01,-2.599025289605371158e-01
1.450418646456515859e+00,1.545233169868823087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.650246125956603027e-01,-2.621592971546037876e-01
-2.688591062938883613e+00,-5.532013351093945097e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.730045028477040114e-01,-2.307861292151078270e-01
1.321427064582120670e+00,1.595497383122166601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.697722523441152376e-01,-2.440118410721532072e-01
