-1.568718627174116698e+00,-4.872610228965231632e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845536231656260018e-01,-1.750833033485449663e-01
2.455018279822913208e+00,2.297994611892968830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865247863900754588e-01,-1.636118756020359666e-01
-1.570147969906307006e+00,-9.711797548249649636e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.735766358645646656e-01,-2.283605353353263256e-01
-1.618250537894371899e+00,-7.715486034265899018e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861667850529990398e-01,-1.657560619049331940e-01
2.536510463560827322e+00,2.293203764989987015e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878932797280394196e-01,-1.551349988499621246e-01
2.438934730039411303e+00,2.434879954267159086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919149083123778299e-01,-1.269047464346668985e-01
2.535475386760805083e+00,2.349213473387166573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853705897178501871e-01,-1.704253529234903142e-01
2.534514201053731597e+00,2.309696783212415561e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.896832886275210850e-01,-1.432724265565944455e-01
2.467493838173929088e+00,2.352563979388376580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848168533309051842e-01,-1.735965592844927186e-01
2.747123591982489010e+00,2.380856546308292021e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.934139721069413786e-01,-1.145804521840836782e-01
2.529832466545816949e+00,2.271956835741621550e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762253778209735167e-01,-2.167579564821036087e-01
-1.499813098898098662e+00,-3.731625436627500347e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866678529068245718e-01,-1.627468833503019074e-01
2.411572568984160281e+00,2.299110003488403553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.735571619878609084e-01,-2.284435430082058793e-01
-1.623432485977469142e+00,-4.330845949015631191e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.810158139383891029e-01,-1.939277515024600274e-01
2.423486398996694380e+00,2.355124110104207524e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821817881801220285e-01,-1.879333258560010878e-01
2.492360345689877299e+00,2.229441340937506233e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837761554774461237e-01,-1.794003230599534593e-01
-1.496380128360562001e+00,3.900346493547376947e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872796751961550044e-01,-1.589932166621418619e-01
2.456512623260070693e+00,2.255528859201529901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.769795579374604966e-01,-2.133329401951893911e-01
-1.123657176059650320e-01,8.592101532518758855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837772380515507065e-01,-1.793943864552692835e-01
-1.624425731050885613e+00,-2.099411835018312744e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.711039477745155857e-01,-2.386569140350867924e-01
-1.599101598494665488e+00,-4.354108088288789064e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866757100578277262e-01,-1.626992414914140428e-01
2.555953667213856306e+00,2.292363811368415050e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827730803278116323e-01,-1.848163212029303448e-01
7.032494040058869800e-01,-5.054822231206769212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595961169552178038e-01,9.871823942174092759e-01
-1.512280538945909969e+00,1.816041382063011966e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.765524044370098578e-01,-2.152798211358758484e-01
-1.587613716058930424e-02,8.536983875415525835e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821624557550399093e-01,-1.880343333150336360e-01
2.504291608216731468e+00,2.316540885546244155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.735785075265460664e-01,-2.283525556729834594e-01
-1.461650900714542178e+00,-8.252899919252204564e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858384961608556152e-01,-1.676975237959783815e-01
-1.436101225041790830e+00,4.354354689150593399e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983263823277893634e-01,-5.783108461985249360e-02
-1.615842080082160015e+00,6.303748213956426871e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872653201713950111e-01,-1.590823295871444387e-01
2.406003361234482441e+00,2.235138625337502738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.806061346450194449e-01,-1.959887973751406887e-01
2.387871806151575349e+00,2.386344253752672895e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.796219660409660746e-01,-2.008502020164089907e-01
-1.645343296160758362e+00,-5.010828697841263751e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.788732452879159718e-01,-2.044680162262631495e-01
2.553298441809156660e+00,2.293212808952057369e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861367456522762698e-01,-1.659346825541235804e-01
-1.569502518839529071e+00,-1.000653544016240903e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832693076003949928e-01,-1.821578127093095856e-01
-1.652277710750803541e+00,-3.129751783093098760e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855965307221766780e-01,-1.691138037784303549e-01
2.461361393689370125e+00,2.267056397143473845e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.830529642641894217e-01,-1.833217648054652760e-01
2.484800349217627602e+00,2.278749662026446465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.847221720212075979e-01,-1.741328341520782808e-01
-1.643632227702222171e+00,2.031182562585481799e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756409496604437903e-01,-2.193735110392031618e-01
2.799645899961874296e+00,2.294747791212042198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878562855502769358e-01,-1.553703932504828800e-01
-1.669785092950543781e+00,-6.674657827389378351e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.759925169224386021e-01,-2.178040562326683804e-01
-1.605575250685783883e+00,-8.753166932690750746e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.923780413794627275e-01,-1.232307712702523650e-01
2.550872044108392078e+00,2.184633974902132625e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.809244394404729173e-01,-1.943894135707855131e-01
1.800954168285277657e+00,1.837113838304279545e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.839171788727061330e-01,-1.786252645041432607e-01
1.792855218556348884e+00,1.802647573353630905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965489064308332701e-01,-8.300769296583430934e-02
-1.507686818746413637e+00,8.823217939417876687e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.891671988484110889e-01,-1.467932311872316709e-01
-1.623618911868982773e+00,-1.126780394129189011e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836895443539516171e-01,-1.798746239154235815e-01
2.591797648108885355e+00,2.184086629105633115e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.785086995898732987e-01,-2.062055402430670314e-01
2.520732595613629723e+00,2.276749562669200699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.716986631458621737e-01,-2.362238515487888602e-01
2.567451607069298092e+00,2.226395826759181684e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.737730222925629064e-01,-2.275216496406612388e-01
5.827894138324427598e-01,-4.600479852209089504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076558986535529949e-01,9.782019360819039777e-01
-1.540962097820000709e+00,2.720465175696670790e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870542414669869480e-01,-1.603867962209828413e-01
2.616264202632655245e+00,2.229854058471819389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855689525436788223e-01,-1.692744510608606701e-01
2.589343294956145236e+00,2.345632455523997795e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901551359842474254e-01,-1.399743072282068346e-01
2.357884488002830015e+00,2.323057051895216496e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859437288881729433e-01,-1.670777168448409067e-01
-1.872240016986665312e+00,-2.480753638142027540e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.908253227077875591e-01,-1.351487324432184833e-01
-1.633938673816902387e+00,2.837604887991244940e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.846220757342571961e-01,-1.746979335217295481e-01
2.480125440975286644e+00,2.360261223736976444e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.835358498842866615e-01,-1.807131206979560589e-01
2.439241091811381157e+00,2.307447163389602096e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797759492628523859e-01,-2.000976992523313125e-01
2.563528537255723272e+00,2.301432636569992862e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928939086814423387e-01,-1.190028827520060589e-01
2.709599378546457604e+00,2.291097908164558383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974905190381549991e-01,-7.080017252092150881e-02
-1.544937660944488700e+00,-1.069672252548710401e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.889088616131231912e-01,-1.485236123417309206e-01
2.583456007066985194e+00,2.173656106285329237e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.846454890300082585e-01,-1.745659214533464010e-01
2.343123207588970747e+00,2.282317911911218911e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.811137986997330307e-01,-1.934314193738435328e-01
2.602693179135850521e+00,2.295864059060351625e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931182802455992276e-01,-1.171156754752476631e-01
2.401602429667087701e+00,2.350851494904779848e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900972930065993216e-01,-1.403828706823031236e-01
-1.609753208250964018e+00,-6.353839772585039014e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.856476999443225528e-01,-1.688153180089612959e-01
2.531656739330149453e+00,2.265653648494571737e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.816108762802990828e-01,-1.908928693488141648e-01
2.564561932214784790e+00,2.284908082626519121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.892693205295953751e-01,-1.461034272661410893e-01
2.583122354066440085e+00,2.264176012970998908e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863835630803413634e-01,-1.644611397410656040e-01
2.514486647873475089e+00,2.373331396518766567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900473727698685389e-01,-1.407345006438752988e-01
2.495277128979117798e+00,2.291112554060220852e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836883759561338980e-01,-1.798810134749741219e-01
-1.438890919636210519e+00,7.223497612083656927e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.896105132942435434e-01,-1.437742396171994841e-01
1.900328222073926154e+00,1.700371603864464287e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833865451862625617e-01,-1.815238352025063673e-01
1.762243438107878646e+00,1.728609946715499834e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888931540845593560e-01,-1.486281595280379286e-01
2.530462799578658384e+00,2.425123228878049098e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941074854336223732e-01,-1.083988348869128482e-01
2.454975289003371142e+00,2.251525657837342376e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864090976238818476e-01,-1.643079186309631956e-01
-1.527416632665214102e+00,-1.699506120476342724e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.905160950551475940e-01,-1.373967446364789402e-01
-1.478786392292075647e+00,-1.229856648289553989e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.838426005835747556e-01,-1.790355754506588182e-01
2.339954345976465788e+00,2.242770760292386090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731311100459000274e-01,-2.302516941541027651e-01
2.474328854931703514e+00,2.340425043793626703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.886058402205918361e-01,-1.505273818337964642e-01
2.456512623260070693e+00,2.255528859201529901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.769795579374604966e-01,-2.133329401951893911e-01
-1.618174721222091605e+00,-7.694970354207512908e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876048863948413414e-01,-1.569604675357220702e-01
-1.524103398818701161e+00,-7.674952465067974572e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.839056884300291239e-01,-1.786885454499826387e-01
2.438130043519328272e+00,2.259739724561105945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.785557366262539469e-01,-2.059822087362148113e-01
2.411809680230788899e+00,2.362790023098299219e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858767583600666073e-01,-1.674724375097193241e-01
2.431485531289882651e+00,2.240962413887481297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827248672370834104e-01,-1.850725136638521062e-01
-1.432171701448975876e+00,1.571042699803013032e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845526672502743493e-01,-1.750886787041655568e-01
2.509206278575620175e+00,2.337110477924109198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.934597649161390764e-01,-1.141827285221791166e-01
2.420586097796465275e+00,2.340183766436578328e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.846043343387990143e-01,-1.747978970160983803e-01
2.548442063045301964e+00,2.238131867881448578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.726102145390417286e-01,-2.324421875957959349e-01
2.380601162473667376e+00,2.189178502485131350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855468225921542036e-01,-1.694032481344701080e-01
2.467809847469256024e+00,2.196852709839618445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705007025688030531e-01,-2.410982918095019856e-01
-1.476292814388440622e+00,-9.849872583244499713e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.889229130640413423e-01,-1.484300239740282967e-01
4.197056989640791103e-01,1.069561618448304108e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848455664136784860e-01,-1.734335905046098525e-01
-1.488491495298543743e+00,-1.132299550683203704e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.844796026324671434e-01,-1.754990370361606267e-01
-1.616009929199670347e+00,-6.073032095682467935e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.823298024034601283e-01,-1.871581131289238031e-01
2.490692057838561624e+00,2.291944797820808510e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.802227241260702550e-01,-1.978974762518864172e-01
2.507505522734150283e+00,2.306206786798046693e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.824714341272798857e-01,-1.864131999722283273e-01
2.563649015451310742e+00,2.289657185021551467e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876331356456011790e-01,-1.567826182165530935e-01
-1.570286815206554998e+00,-1.038415427178037281e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.783510024504127323e-01,-2.069524486549327857e-01
2.480714887217200015e+00,2.325847152608483626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.753689004427203990e-01,-2.205799357356843793e-01
2.476368149207738067e+00,2.371278141355776192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.801669350593749108e-01,-1.981736092831514195e-01
2.602384580293680472e+00,2.240471097088932773e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.754345173758013354e-01,-2.202895873885953038e-01
2.448261130025954024e+00,2.321636723140077851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873639745210645025e-01,-1.584688670306146074e-01
1.046363184253317424e+00,-1.280820546531291626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079250318988868362e-01,9.781447649043810699e-01
1.001181066601837255e+00,1.436936739791240036e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.835725861804286430e-01,-1.805130679877312849e-01
2.578831753154859019e+00,2.364701438998556782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.948747932910421143e-01,-1.011145176228727960e-01
2.463655994591725129e+00,2.260710609635691259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812704078587978218e-01,-1.926353722986217376e-01
2.492511643777822972e+00,2.366891225304983859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.816818921125460840e-01,-1.905273279567299416e-01
5.574889339474724537e-01,-4.428073201197507691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139317991822078657e-01,9.768485989643755918e-01
2.553034792419111909e+00,2.316503040216316478e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.917767102912237176e-01,-1.279802989679193759e-01
2.343123207588970747e+00,2.282317911911218911e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.811137986997330307e-01,-1.934314193738435328e-01
-1.598087505768425176e+00,-6.486839834481426814e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812400482175679395e-01,-1.927899576585483110e-01
2.653660012147706748e+00,2.254104324299759821e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.822778145256350069e-01,-1.874307741293893548e-01
2.439241091811381157e+00,2.307447163389602096e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797759492628523859e-01,-2.000976992523313125e-01
-1.718492406167031694e+00,-4.924434895640475429e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872423231565011781e-01,-1.592249834936541042e-01
9.284576077373788427e-01,-1.817211310836105154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871131045099443668e-01,9.823383765895795650e-01
2.461031129457907696e+00,2.202065593998945303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.746334262573603802e-01,-2.238072483675146440e-01
-1.525551537110449329e+00,-1.746832316456398138e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.882536014873780639e-01,-1.528228358172515067e-01
-1.435536986112999402e+00,-3.584974931613595095e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.896163154415362762e-01,-1.437342972707547073e-01
2.560763180555383656e+00,2.287844079466827552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808694106488254905e-01,-1.946668930594664670e-01
2.465136074578664793e+00,2.366732458840721254e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865035106667745524e-01,-1.637401094482626995e-01
2.548940514406446756e+00,2.234827745472777849e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.860522642929848702e-01,-1.664359699183969310e-01
-1.497067813758025778e+00,-2.887676265132038331e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.933838359172766364e-01,-1.148414321500619423e-01
-1.592605847482795989e+00,-9.664128118972346859e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834576370273612200e-01,-1.811382791476144616e-01
5.115261608605625732e-01,-5.379932581226325450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441885752421390998e-01,9.895502285228587880e-01
2.552863406652391198e+00,2.284387970377682819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848055073530950221e-01,-1.736609129511105520e-01
-1.593320410034312129e+00,-8.499812826110153541e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909324194419882881e-01,-1.343612298948155259e-01
9.638548712433328003e-01,1.515037745138214875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.784913190736194144e-01,-2.062879989179408624e-01
2.534526209425542742e+00,2.255417628045951695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.843496219115278612e-01,-1.762266206979866690e-01
2.645415616270334169e+00,2.391463936923986733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897137623830405406e-01,-1.430617648066955794e-01
2.472549707549277720e+00,2.307634947513708568e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873855675771650020e-01,-1.583342696333292776e-01
-1.521687019994032219e+00,-4.858451691544469347e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907403654902044998e-01,-1.357701299562458774e-01
-1.553359007159522243e+00,-3.780407596749400800e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867456647360105526e-01,-1.622744376810119626e-01
2.799645899961874296e+00,2.294747791212042198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878562855502769358e-01,-1.553703932504828800e-01
-1.656047080777027336e+00,6.238044337337868978e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876969712403642632e-01,-1.563799635586705927e-01
2.463212833786973199e+00,2.340160259469125759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837275807064347344e-01,-1.796664881313842776e-01
2.497038659190224941e+00,2.374805835998065273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888759312918494748e-01,-1.487427057427604393e-01
2.440568326776006103e+00,2.273069861261694413e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.816339626259970030e-01,-1.907741162191104456e-01
2.552622013203480922e+00,2.319438692103505950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.877497512772080990e-01,-1.560462394670681097e-01
