-2.803860816686224666e+00,-1.862981733968394948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774694354658862716e-01,8.786483586713673688e-01
-3.474971937041320125e+00,-2.116477579696071309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.823145914255621225e-01,9.240322251864950820e-01
1.287142055950232788e-01,-2.870007847924287980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.584714373694151801e-01,8.295237511021245069e-01
-1.688961096346992763e+00,-5.552900613665249230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785913483457344908e-01,4.775743320280354531e-01
-3.034577192316389116e+00,-1.791986802282889091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802566450841929235e-01,9.836196124025746723e-01
2.371923739626752070e+00,1.576396252684683530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849070945604075922e-01,1.730838383113119938e-01
2.571359201398991434e+00,2.132216625852088931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287339501202558356e-01,3.707468811656089436e-01
3.136292075310460614e+00,1.804410826136675361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548514588110992962e-01,7.557576112041315408e-01
4.504959568708374884e-02,-4.255722984785972329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.104033071123888154e-01,9.119041207885916211e-01
2.713331894585583326e-01,-1.569342037700374448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.789489070599457055e-01,7.341855226045425065e-01
2.502451854761401417e+00,2.020326516808941264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559999358001850522e-01,2.933668739821217453e-01
3.187183511393479662e+00,2.010286759893347153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661406725867379475e-01,8.243086429505855905e-01
2.253379211844079411e+00,2.311436951513859306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984273603985138745e-01,5.606073499033115137e-02
1.585642548820868525e+00,1.453626990253456430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.623627028443463294e-01,2.717683354883795310e-01
-1.197772206009386220e-01,-5.685146646109212609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538946864974526485e-01,9.352852777997041622e-01
-1.445916023311955456e+00,-1.301555049076769333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047492238384297225e-01,9.788144642053265843e-01
4.005436863860794894e+00,1.953112464107306545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748638429215913059e-01,9.270798775025033134e-01
-2.761082871666215688e+00,-2.859888615851417182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558926580205467260e-01,9.667052019986132061e-01
-1.511720754531593602e+00,-3.780731229445148944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116409506298751575e-01,4.109875632359908382e-01
-3.804789299652615586e+00,-2.218746773439414621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.926261517199421291e-01,7.212967585908199863e-01
1.271429825380819167e+00,7.535732644054055074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690537855744850604e-01,9.631251530658094806e-01
1.211080065700773867e+00,2.376196886918176265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.059798970412179298e-01,8.625452705743382742e-01
-1.543838581150248634e+00,-3.452226287624511336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079467784528300056e-01,4.190854894852931167e-01
-1.254161567102553221e+00,-3.685265916486933357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989832754464213149e-01,4.379829568232350701e-01
1.563406525795169866e-01,8.003949325300032669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.826234247517754428e-01,1.856103583561321546e-01
-9.541543532786653792e-01,-1.087130728258937085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314140523589238996e-01,9.728553522342472393e-01
-9.503813148357325158e-01,-7.026226253966337820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103660112272538574e-01,9.119209049196280725e-01
-2.125795489282742423e+00,-1.612236617085480050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681206256208640282e-01,9.633853487139383276e-01
2.854744325012747108e+00,2.060623574942959557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530250230811894152e-01,3.028915736383208102e-01
-1.367478181603789977e+00,-2.336326830915887443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801966644275739160e-01,1.980265109652193933e-01
1.715174786624972525e-01,8.148807754787608104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.833526967579832023e-01,1.817071098741098734e-01
-1.180292795178766285e+00,7.919228592309232595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.929257654243365261e-01,1.187367860289950255e-01
-2.824783674632389996e+00,-1.364994235552020596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956512133053017743e-01,7.183796972540784642e-01
-3.311456450660892337e+00,-2.576969919271649090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.938255808398453461e-01,8.695609787175304639e-01
-2.796883066003621465e+00,-2.015436503732989770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.600495682303308964e-02,9.978192951004652977e-01
-1.102411765068392446e+00,-4.544070187101413305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760794280405702850e-01,6.306351729583604682e-01
5.488143849928888152e-01,7.177446760704642159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.071186931229702433e-01,5.903892065506182174e-01
1.607876795346227627e+00,1.468620905360801476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.603677316230077032e-01,2.787361118643916780e-01
2.140959769608729690e+00,1.659962526817558182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.596919892544169217e-01,5.108127676671594397e-01
4.653799369826015497e-01,-4.204205388187848280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.665336067395544295e-01,9.304048125039410255e-01
1.931370954276368623e+00,6.280020650353932421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.408830885276994738e-01,8.975645393230933244e-01
2.180992518401347446e+00,2.298759681054542536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880781207288800161e-01,1.539533284371754351e-01
-2.307092919926597929e+00,-3.847884086735748332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999840216071983479e-01,-5.653010728301080014e-03
2.840523252218796202e+00,1.081348537539660093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395834688644395527e-01,8.982017445435664937e-01
1.277696901857708012e+00,1.144768330452457405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852913843517437043e-01,4.650367348850766858e-01
-3.847089923996880323e-01,1.931150670037046491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.497825835111157744e-01,3.129106007455649263e-01
-7.819697771609243064e-01,-3.811553132649382336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952142241704530656e-01,6.063285723739104682e-01
-1.610709110999587024e+00,-2.011879028868703401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.836007659727029839e-02,9.960885989025898279e-01
-2.172146483989295385e-01,-6.088755560954278723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011243476256871221e-01,9.795657184651480609e-01
-3.142255088723458378e+00,-1.330241153115293340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655501192494167828e-01,8.247139277452335548e-01
-1.808876335597364160e-01,-1.407865446146518151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.597877922646842030e-01,7.514519739667292475e-01
2.980574835748501794e-01,-4.192929803800507504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.407169873900676826e-01,8.412045765138284059e-01
2.157086416213007674e+00,8.832485660647864112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908201475062124897e-01,9.567777389783193032e-01
3.275554587358117775e+00,1.313240305897341864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097210368796382562e-01,9.508274708453693380e-01
1.003953863371670030e+00,1.087130643352418602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044137369013007216e-01,9.945339469049339076e-01
-1.561475347762247834e+00,-3.344360727267008948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126077770683972412e-01,4.088362083209835518e-01
-1.295615340863072174e-01,-7.137200014721016839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.577899497008775742e-01,9.338020946073335438e-01
-5.549097350683415142e-01,-4.516306500163789206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.158156503278551908e-01,5.783120478428049882e-01
-1.543838581150248634e+00,-3.452226287624511336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079467784528300056e-01,4.190854894852931167e-01
1.685209563253547094e+00,6.739372655762048137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463510035968417666e-01,8.948579672708357746e-01
-1.271282831385960044e-01,-7.378183529495477289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.473185464864293470e-01,5.310850033470392306e-01
-1.183310356349931203e+00,-2.954564120315594788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387161475584142822e-01,5.445688421354754061e-01
-3.882956991925390344e+00,-1.788436672132969418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040184347172922630e-01,4.274934732733317588e-01
6.959087682398538977e-02,-1.588011860778604789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577202546433980057e-01,7.532622827620029105e-01
9.878411231200676657e-01,3.004372520286166526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333134473460468983e-01,9.428160721043601367e-01
-2.280647908505142762e+00,-1.916334559009903682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580811345132273171e-01,9.336904739289781929e-01
1.595797687094367978e+00,1.461299264201375792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.683670851778155564e-01,2.495299347657936040e-01
-9.212664812188273711e-01,-6.204054546478113830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112198986365112607e-01,9.115361731524302957e-01
-1.286855329520152136e+00,-1.371268225421148124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707651874965216698e-01,9.853117530707110605e-01
-1.582589523716941837e+00,-7.857161478679718369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928428981934777742e-01,7.210885648953686555e-01
3.492218939508529907e+00,1.882190161427305775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.496712113624502349e-01,9.887358234074947738e-01
-3.311456450660892337e+00,-2.576969919271649090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.938255808398453461e-01,8.695609787175304639e-01
2.690821619762211458e+00,1.369267169749291302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.681221907894702161e-01,7.440515695667060392e-01
-2.235314221840404514e+00,4.705318702035390377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972539387675777300e-01,7.405796116929160011e-02
-4.334129754441004012e-01,7.917074656752190465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.110777159777747602e-01,4.122346364010686659e-01
3.957763404558998221e-01,6.217902711486060774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.751084940574685778e-01,2.217282679699993930e-01
2.384874764804987723e+00,2.823459489582729631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985791325158164478e-01,4.388115114797273009e-01
1.637278282515173489e+00,1.642320320242046217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.819186288610942670e-01,1.893034767127868001e-01
-1.494178005677323728e+00,-1.658297417959291309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.760505561772300220e-01,2.175438157845907827e-01
1.607650149190641198e+00,9.027872212257804785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.039184705922356233e-01,4.277048030151096025e-01
-2.458517311373022429e-01,-6.172565552665542077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974511398282841890e-01,9.803127293779834162e-01
3.218335901847088731e+00,1.530473657893590467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155906017543162356e-01,7.880661209770147835e-01
2.274713194322129706e+00,7.899964196290411023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138941469493454761e-01,9.494579845948648567e-01
-4.129743973906356835e+00,-2.005507538947625790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656271027978127197e-01,2.599313338985942967e-01
2.970038554149321275e-01,-5.617566524255923621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.474504597594308519e-01,8.368380931274506107e-01
1.726225629386659577e+00,1.002071086264704203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111920580040577589e-01,8.594665088492837723e-01
-1.242238630544816091e+00,4.779063800037921528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824852971435732663e-01,4.703399837621921598e-01
2.274772319818745281e+00,9.181339391819699491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086915453333334031e-01,9.940755242802490343e-01
-4.619759136964295826e-02,-1.655256470440525929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.274614099246510479e-01,7.786476604057633866e-01
2.274713194322129706e+00,7.899964196290411023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138941469493454761e-01,9.494579845948648567e-01
1.198424673433235554e+00,7.544619166384538556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476863901266742718e-01,8.941906374455881323e-01
-3.955459250360119916e-01,4.104595203313988194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.793682288003396907e-01,2.020838252223209897e-01
2.897542730727762361e+00,8.032603170546308569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.724228532380883250e-01,4.887518441376083045e-01
-3.123439978632057912e+00,-2.476813225613464287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299854869149903225e-01,9.731940586586391717e-01
6.082031482283390550e-02,-4.793836056870823259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.101187453739088440e-01,7.040819323548827002e-01
1.482308707951563442e-01,2.056823368306087474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345984281384834391e-01,7.728420504890802789e-01
2.550579421757566134e+00,9.088092819284468993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274492608537673211e-01,9.737899330641465179e-01
-2.817813269838726598e+00,-1.715213160716612784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040078226482805734e-02,9.975187867185761892e-01
4.391080231959743063e-02,-2.776375542250999473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.521383539981792321e-01,8.337525040707112201e-01
-9.285987158187080093e-01,-5.227895011624215105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888341876491622884e-01,8.082538582992048193e-01
1.559565891070842980e+00,4.838639320291392432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.979333313873879896e-01,8.672153120727618125e-01
-2.548348488893238173e+00,-1.554135483649445648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577779734625392893e-01,8.890665481349135923e-01
2.115983214462669793e+00,1.468064133761678880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.843271832747015004e-01,4.668676824555672566e-01
7.941477781886718823e-01,2.168939180146566836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.523908281142971305e-02,9.993789106453113691e-01
3.734818177687760699e+00,4.332708812832309353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.841259671736988679e-01,9.587869600581822027e-01
-1.232730632460003362e+00,2.087548698315774554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479247593065086797e-01,5.301165933594225166e-01
2.384692287838495073e+00,2.238209130569122074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999059466411706065e-01,1.371487774733736766e-02
1.267680784088268120e-01,2.181515800748589640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176788211492044489e-01,6.963742597726370054e-01
-5.549097350683415142e-01,-4.516306500163789206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.158156503278551908e-01,5.783120478428049882e-01
2.667166046025056581e+00,2.007229926593532277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926540815357101311e-01,4.507423773261592381e-01
4.513486790052216868e-01,-1.183889850093601537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.642681015947317302e-01,8.255916118291642958e-01
2.690682389133950636e+00,2.022054609477089926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839894535794445840e-01,4.675068405492212031e-01
-3.524065459665145283e+00,1.032358800111406127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404399023839355998e-01,3.399599829451895872e-01
-2.092871361512480544e+00,-1.604773887302147095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634900473991988457e-01,9.646621143807648791e-01
2.114893179557651326e+00,1.500773529083992752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859354184634706808e-01,4.638086181949997999e-01
5.264116648345390503e-01,-6.132091072132925813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.757112179030427712e-01,8.796015218047339435e-01
-1.630208758325741636e+00,-1.446243652299932236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501169912040266424e-02,9.984857099427544291e-01
-5.134694260289227041e-02,5.937513825972286219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866264893343824505e-01,9.580424080445746338e-01
2.277128388982933682e+00,1.691701880892405585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.926581037719592882e-01,1.209540781282640864e-01
-3.642395810061777262e+00,-2.420931289274282694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.600600662088954573e-01,7.512128253672912814e-01
-1.669333683410577862e+00,-8.271858556120548212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.004561915900924030e-01,5.993912623196013811e-01
1.178746927810934375e+00,1.608564188302942233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232768549302453220e-01,9.747550697752016546e-01
2.620231418636183918e+00,9.174074582487232732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.712402134923620811e-01,9.285368618887165360e-01
