-9.173380855941782874e-01,-2.621531756631347299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500217658311419733e-01,5.267475653605883101e-01
-1.405605698610473686e-01,-2.835284300005133096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.078050223498639104e-01,8.614720304666044770e-01
1.637396496029388526e+00,1.260762242189398696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805066399479235528e-01,4.740338142027610280e-01
-1.862354736232601393e+00,-3.468916486006142219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291110839438326829e-01,3.698007486373117159e-01
-3.687524874482291104e-02,-2.972459693198916675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685212404931825003e-01,8.834522325551785737e-01
-1.338972679529773169e+00,-3.865707847755096571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876507862434381835e-01,4.605171893441178388e-01
3.033568767977834923e+00,2.086445346173578574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586117911718713636e-01,5.126263669190560535e-01
3.014144992984204130e+00,2.104199887111849243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762284836271635458e-01,4.818958855193117841e-01
-1.365546930918283497e+00,-5.729394866660171282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352728687620243342e-01,5.498356433608665439e-01
3.019138878977545737e+00,2.029076721645142634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881426041262758808e-01,4.595679653063268200e-01
3.049169259989926051e+00,2.062915519411681942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711554426364614967e-01,4.910073265898085015e-01
-9.650939636655919696e-01,-3.424900185021051424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507534315042789563e-01,5.255650281208731345e-01
2.405013353939443377e+00,1.416619036256980824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534506860060084854e-01,5.211736050068858095e-01
3.095759719589095127e+00,2.027579361750326825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514432403627609780e-01,5.244467641625425447e-01
3.146725260745525166e+00,2.054228549104689439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640234826136082846e-01,5.034515085807685919e-01
-1.004706109824113902e+00,-3.082518054883983671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863618254426464116e-01,4.629932120430920173e-01
2.413623797181012609e+00,1.307402809670362709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386906648731440317e-01,5.446080872100997894e-01
-1.283865268556252603e+00,-5.194606529926562022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649201842171683197e-01,5.019094290145779125e-01
3.001073793781496857e+00,2.139056567634700201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737888926414499879e-01,4.863054298446898849e-01
-9.147175947473034086e-01,-2.380459553047869770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682786922427230270e-01,4.960767204750357595e-01
7.553970779889116471e-01,-1.702980067083560867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518815143678958923e-02,9.954592989299194672e-01
-1.006649297579505831e+00,-2.924775866534341517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832728649725493097e-01,4.688593029931097944e-01
4.872632549475938712e-01,1.586569523443251417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.847463980316490395e-01,8.746547487982569979e-01
3.065149577981320483e+00,2.075929246559834240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970953442200165773e-01,4.418370099694796660e-01
3.061930721407076561e+00,2.087475747856891939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796696560808568988e-01,4.755852144154473216e-01
3.028178984921314321e+00,2.113130118822188486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963243853302839126e-01,4.433989132398597488e-01
3.843490434645653597e-02,-2.882702438006637946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.330909539590112600e-01,9.013502236083783536e-01
3.063886286608785259e+00,2.086993805136948321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673344702863529099e-01,4.977257444146239163e-01
-1.005624005886122330e+00,-2.455683852940704903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737074052720679163e-01,4.864518167020762673e-01
-1.286538755252378374e+00,-4.816564663313790406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819282322394823570e-01,4.713837005868379282e-01
3.031186951217667236e+00,2.115974240348531765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861548382958769343e-01,4.633892559876719996e-01
2.279692959265830599e+00,1.508086874112300135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799534518634924973e-01,4.750599146986875243e-01
1.668267342812817855e+00,1.313995907565144172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900839917991063555e-01,4.557965418286632486e-01
-9.692006533137659252e-01,-1.832193263173315934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804365410675731862e-01,4.741639981619940047e-01
-9.250367724705128580e-01,-4.234041797777761129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573089238736181228e-01,5.148023009337261424e-01
2.401135770872804720e+00,1.431802684749227117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724454303374599151e-01,4.887115417946299445e-01
2.350811642622415487e+00,1.503258856056386428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688300872290990462e-01,4.951103710542490433e-01
2.072608493112455819e-01,-5.010019374791014890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.206998285274731741e-01,9.071998976394092251e-01
-1.090386287861806025e+00,-3.805052747837554539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774723964857445990e-01,4.796271399801769197e-01
-9.913168229037828683e-01,-3.019321371393300923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824139369661953003e-01,4.704738503337029254e-01
3.042673214013658090e+00,2.016427227669294275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687505496125986770e-01,4.952499192809704520e-01
6.044892747845476144e-03,-4.033517352119915800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.632642782375079316e-01,8.862201806036019702e-01
3.017271617938527051e+00,2.123760663476263577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964183880973366492e-01,4.432088373227374145e-01
3.060444121225131653e+00,2.062897631334257742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781496978644693918e-01,4.783859405757459049e-01
-1.367218060504075572e+00,-5.362319849108876380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878479491267378121e-01,4.601369570371907636e-01
-1.011635817039912677e+00,-2.151640706612146514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797890042708380598e-01,4.753643949268047675e-01
3.097045896230993467e+00,2.021436352622667521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571877881568996660e-01,5.150039765231742006e-01
-1.033895188052159853e+00,-2.028810998055854964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743767708050234067e-01,4.852476302637443450e-01
3.041675439840981099e+00,2.040086743107753176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757438230137977175e-01,4.827760934979880569e-01
3.067022894895411245e+00,2.050515656616185289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559579691913677957e-01,5.170454090094888100e-01
-9.684370717591250788e-01,-2.117779355246720008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580323982096387248e-01,5.135955642551985889e-01
3.006115139235334688e+00,2.120934438060288141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888893994422030209e-01,4.581218566705583251e-01
-1.200830197651425291e+00,-7.949518747690536014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903179765435222048e-01,6.126969038212554119e-01
4.331841273405970805e-01,1.361870219384029856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.236568001433055120e-01,8.519293137717907083e-01
3.081712738725120637e+00,2.124700389937231204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764641422037954266e-01,4.814671405516322000e-01
-1.031184721419265538e+00,-2.084473583392452978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822561024691156772e-01,4.707697628947776769e-01
-1.098134442331528904e+00,-3.105677711354441484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634143779481040504e-01,5.044954033016441075e-01
2.967658698438154996e+00,1.959396138575697721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787798166804962063e-01,4.772274445115174402e-01
-9.587504838693662323e-01,-2.682190823215284681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768000953205334902e-01,4.808550642822673193e-01
-1.327384484164099820e+00,-7.870593897489622792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168633768862296751e-01,5.768311915127558587e-01
3.255736659506481612e+00,2.322362151124895746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035880393516346754e-01,4.284024453019248946e-01
2.414176482063322915e+00,1.475950086177599818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296306096492529480e-01,5.583126825829848316e-01
3.136125311980918706e+00,2.073587910602025186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570304710373408685e-01,5.152657292247502241e-01
-9.917566644010391563e-01,-1.846564409026814346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767620197866377030e-01,4.809244854024958826e-01
-9.037975605284975789e-01,-2.927718173729726425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531651633818874148e-01,5.216408764576998536e-01
-9.581936059701861019e-01,-3.043493288599237179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351420172981565138e-01,5.500343725106328074e-01
-9.527078996291872270e-01,-2.951014740949781667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690080506802132509e-01,4.947979464922788173e-01
3.081712738725120637e+00,2.124700389937231204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764641422037954266e-01,4.814671405516322000e-01
3.014533549983734684e+00,2.025106212223811930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665517931168887911e-01,4.990871565627638673e-01
-1.033479665394843483e+00,-3.138564032747411803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845863472251653814e-01,4.663764512739028700e-01
-9.529130553246167867e-01,-2.844925430389992349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752697683615635604e-01,4.836350200226353091e-01
2.311818489947583100e+00,1.554590363746373827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651564201347757832e-01,5.015021123580432061e-01
3.064716658020643969e+00,2.047571196216642075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788188893825809034e-01,4.771554879327776222e-01
3.095491530267239444e+00,1.953706032632185119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869268221370376626e-01,4.619099611113571813e-01
-1.101701924085820572e+00,-4.069038434488396749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866167986379427379e-01,4.625047592976809230e-01
-1.027295742108141896e+00,-2.399009311643586217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891709989977966133e-01,4.575750589152126069e-01
3.061178394475184028e+00,1.981231010689812777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748976546543117960e-01,4.843078503187662753e-01
3.049169259989926051e+00,2.062915519411681942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711554426364614967e-01,4.910073265898085015e-01
7.303143919782963123e-02,-5.080865972678709763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547481406876341947e-01,8.906200809217921233e-01
-1.114577092289861682e+00,-2.638476086655624497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998189791914188440e-01,4.362634578863017754e-01
-1.031608461583070957e+00,-2.707658730214104748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713314391054758357e-01,4.906949390674214539e-01
-9.692206458699459404e-01,-2.492467209783713333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913568834745980718e-01,4.533022239990135427e-01
-1.282669152319279693e+00,-5.828612371716974661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085964546514291529e-01,5.883636405533054781e-01
3.037955014692340860e+00,2.144025646163186583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736927099347900905e-01,4.864782097964951979e-01
3.093602742633549507e+00,2.091629024387993585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614049806086573335e-01,5.079187527376782807e-01
3.052948168850829536e+00,2.112813197079457250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724244911010413661e-01,4.887489205380294299e-01
3.007116826298759538e+00,2.057273175345887051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965940551287604476e-01,4.428533620824902095e-01
3.088791998455103549e+00,2.069976219831678232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549196926885428427e-01,5.187603676586401980e-01
-9.774507372784049242e-01,-2.820753627834206578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787131009957132033e-01,4.773502761479222478e-01
-1.040467271118571624e+00,-2.494285409208706339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699489484199086631e-01,4.931417921278778982e-01
-9.173380855941782874e-01,-2.621531756631347299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500217658311419733e-01,5.267475653605883101e-01
3.064097906349525058e+00,2.066652807806728109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997182203584828120e-01,4.364712177852790864e-01
3.201191864968590206e+00,1.999306444782945391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150223908969621567e-01,5.794294627792061503e-01
3.196013010017394684e+00,2.070221658965543998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276710355573414502e-01,5.612135573018867118e-01
3.039058549505978313e+00,2.064637683856576977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535960815757293041e-01,5.209354369963334896e-01
3.093073461973025573e+00,2.032396871252806658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714826605108978441e-01,4.904263170231051849e-01
1.581576408545605661e+00,1.237996144900080475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810614934739612325e-01,4.730017385987423384e-01
3.034085913980308469e+00,1.987238674345246370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647993655414861758e-01,5.021175732426053084e-01
-2.155827441030595093e+00,9.298792806837034020e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999427578292390262e-01,-1.069958246174923869e-02
-1.011462449268077046e+00,-2.826231929258417042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695800790342166353e-01,4.937919462150487937e-01
3.261347798210383064e-02,-3.822351625064451808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.755790914363431932e-01,8.796729663849982561e-01
2.436854941354707815e+00,1.279085501135255765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253893606953458528e-01,5.645639053738098490e-01
2.445944863186088281e+00,1.625248440888097612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473582760933123792e-01,5.310216115528347824e-01
-1.236218221075780832e+00,-4.697611984808338637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778380884685720309e-01,4.789575037869679974e-01
3.028409461895882338e+00,2.048704779939805043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943076303303022501e-01,4.474526369717798380e-01
-9.265543392389469224e-01,-2.230758659091690854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562660068745973074e-01,5.165351154287887159e-01
