-1.610245732099194971e+00,-1.456469575134826444e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.768778350853545289e-01,-8.789695844591582929e-01
1.585227244792082324e+00,-6.358596506674378812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984954057344545886e-01,8.011262380641084313e-01
1.148525849737252358e+00,4.615748989338500641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155648410932879511e-01,4.021703889569971380e-01
-1.253653204772390062e+00,9.250980304930053189e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.605746545102131995e-01,-5.093243210515547847e-01
1.364085575582059562e+00,3.859536579262833333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571022997216525274e-01,5.151462392484823516e-01
5.619220045248531914e-01,-2.137455567537301704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434781292319751766e-01,9.699063875373218346e-01
9.566061262104903484e-01,-7.508489811478292753e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.743175304794363667e-01,-2.251784843195561714e-01
6.415554701093062473e-01,-2.180529501911906642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350509739921256835e-01,9.719830449268922479e-01
-1.101286890068141178e+00,9.151671368298524012e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.915525197314236872e-01,-4.529173264079762729e-01
1.434443767891783628e+00,5.923076662376502988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154761896128430498e-01,4.023721489516263738e-01
4.180328086414294986e-01,-2.379431476502994247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607284671734575954e-01,9.869986625320577023e-01
6.170138732399890191e-01,-2.115853372987726022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342262440600115236e-01,9.721821159605539275e-01
3.575761475370555775e-01,-2.312594629441634186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783795778655018205e-01,9.839617503747416505e-01
-3.225747250783142506e-01,7.707359537924912685e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.771508980813369716e-01,-6.293142947775550722e-01
6.149281218311577479e-01,-2.309008557497370884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368103850441610481e-01,9.715558869850133838e-01
1.439878998568776325e+00,1.356551762489281165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572618835979964880e-01,5.148806297871528770e-01
-1.473442797756622902e+00,-1.445165637982234630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.649027758936776444e-01,-9.310456294645759190e-01
7.591002080631729099e-01,-2.209443458648659320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034046102022425195e-01,9.528618171109729529e-01
5.646521751996960159e-01,-2.180385346461457541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778058527298330471e-01,9.606372406840421041e-01
-1.217797668383013399e+00,9.920451415375567406e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.727447756179329552e-01,-4.881767678122380660e-01
6.414891426879492098e-01,-2.201830036559393911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116005105496128469e-01,9.773562420812296203e-01
7.588303963827145449e-01,-1.943536169398592861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587638975322333668e-01,9.334283399530363123e-01
6.989660052140882485e-01,-2.059381396283802790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252811451135425580e-01,9.456173521216827416e-01
7.358351956944817474e-01,-2.144094374259703173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922759563568320895e-01,9.813408972457356994e-01
1.405726640297108254e+00,2.746563594897735161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077826343092617822e-01,5.894804625332289438e-01
-1.679546423316176318e+00,-1.276183815371932262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.239196908639793815e-01,-8.517676664002880038e-01
-1.605350347516287357e+00,-1.372586798630295313e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.061580089280205641e-01,-9.138028626479707262e-01
1.322530195334220116e+00,9.411146126995392769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931197028767919877e-01,4.498190706642736236e-01
6.612593802586337333e-01,-2.066078495538016480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003045669465229661e-01,9.538433661094788407e-01
1.264232770910383996e+00,1.137713233407828817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764157016256587385e-01,4.815553114067005480e-01
-2.363110163618401816e-01,5.265182518401496647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.976295308826213404e-01,-6.031476862792141125e-01
-1.089090010119273311e+00,1.021128163497980079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.553758965301617723e-01,-5.180077949560429884e-01
3.716607844937660360e-02,-1.037925593037842376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355930774473184108e-01,7.720242482597596823e-01
-1.767433660792153027e+00,-1.223690343277121118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.997841978186208234e-01,-8.661499613870554670e-01
3.465336231119022781e-01,-2.221962533937090978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876944985044644576e-01,9.822274559546569916e-01
-3.794048603831514099e-01,5.345732593932028820e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.152753788351191355e-01,-5.790734466932955238e-01
-1.454956127963879853e+00,-5.609433796434655228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245695415359127700e-01,9.744580652928837017e-01
1.036406216467288699e+00,4.720432516660577615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275433725875538160e-01,3.737155227829135340e-01
5.456024653726665452e-01,-2.226026290668696728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467860511631737586e-01,9.690699897072900804e-01
-1.905783190491137757e+00,-6.862412167238274296e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.493752994049888594e-01,-8.355757179356511077e-01
3.783607847889794984e-01,-2.244866896548661117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766189702955487162e-01,9.609796799478281804e-01
-4.293984251990745626e-01,3.000322598446120148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.323097374964842921e-01,-5.543108341612433820e-01
1.469451767801558839e+00,3.002983890835299041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158452248738435886e-01,5.782703252377279224e-01
-1.850329942964899388e+00,-8.612255545165542481e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.260665095443447514e-01,-8.504434299445376988e-01
-1.524079701840220347e+00,4.148463757136164887e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.187045592474028188e-01,-5.742149812287344890e-01
7.432778363386604026e-01,-2.198888912579787469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574496942377232922e-01,9.662917028190310953e-01
-1.726940511398856737e-01,1.446717647957662667e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.079100132274338542e-01,-7.063026356827039054e-01
4.951474107397395574e-01,-2.209940307023740669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120508657952965281e-01,9.772586302077178599e-01
1.474199138074246962e+00,6.979161712498294090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453062251372124303e-01,5.342821218647283432e-01
-4.139266862069392316e-01,-1.851164968069977768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255760791919091179e-01,5.642908270263787829e-01
-1.670767825084038094e+00,-1.456531362628993964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.485191678799438142e-01,-8.361379805201375470e-01
-1.196886328502862584e+00,-6.310653421690809450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635418430591101591e-01,9.646479652997809184e-01
-7.363249014930167702e-02,-1.759837993140704882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407150173153169037e-01,8.412058428528040865e-01
1.326790302027704538e+00,4.264638327061217593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606592836577010575e-01,5.091813011627712715e-01
1.430826393775758154e+00,2.780062278229657458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468594317516788816e-01,5.318167944445000295e-01
-1.307883027414119992e+00,9.041822243839277018e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.317126832308894047e-01,-3.631961947855406048e-01
-1.293468154662026137e+00,8.048870248837241004e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.823074975056871549e-01,-4.706734322704562157e-01
7.667111110786531958e-01,-1.951875540100090900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569747292286175822e-01,9.664181230388214638e-01
6.477638053816110464e-01,-2.160100796889353969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608550304244193208e-01,9.653779845750964927e-01
-1.290097091960622944e+00,-4.171787619751783915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229149775077133078e-01,9.464279778732204162e-01
1.426057071815753918e+00,2.158570235356970790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435661469525285172e-01,5.370252840562212970e-01
-1.712709048811343227e+00,-7.725612504468029051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.576797582258097519e-01,-8.891171120332598266e-01
-2.811868123362789018e-01,2.726317841007420695e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.470036763322801310e-01,-5.315870317075107598e-01
1.161041801994192380e+00,4.782461237051973679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551678263717086059e-01,2.960648973862747835e-01
6.086733730840963030e-01,-2.149744326470370392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004264474490827563e-01,9.538049851374879040e-01
-1.604785509734974802e+00,-9.626847636328577096e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.050919888422928050e-01,-9.142759324054176018e-01
6.582557322819853063e-01,-1.981001741819830686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745808389257794691e-01,9.846428442232092459e-01
-1.202711528605875602e+00,8.570734985360681790e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.812776309567119659e-01,-4.725989178736293983e-01
6.057872768331770130e-01,-2.220708913219156422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520537435771184609e-01,9.677132376632864297e-01
5.687890065855073507e-01,-2.363117143758810546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093991575066136646e-01,9.939978995635971870e-01
-1.905919662316590157e+00,-7.969115805623437909e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.816680796728410874e-01,-8.763537305359506702e-01
1.360077625028549786e+00,2.157225464810280935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114359513375078992e-01,5.844413545232690632e-01
5.494545394761284340e-01,-2.242354251814274946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043069401223477355e-01,9.789068771940686586e-01
-1.269663997974678660e+00,8.183564882635198101e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.853946173751658932e-01,-4.648401569605228323e-01
1.270383428934667602e+00,4.414895446804018020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345356567556216687e-01,3.558695073370841122e-01
-1.783916637130911864e+00,-8.399432670541429058e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.520955492534941000e-01,-8.919695142465248194e-01
1.387593285999290549e+00,1.834709649137545029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590992129804978505e-01,5.118090877038911080e-01
-4.027734381568784938e-01,-2.323787972656075618e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989874223135611908e-01,-4.499033295394173210e-02
1.488367067068277372e+00,4.572816276183225837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790803697139271122e-01,4.766735817974657730e-01
5.069729076962777858e-01,-2.114452924593357430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151732867010185957e-01,9.765758837337122911e-01
5.002442542305590711e-01,-2.236362501908875533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178211701264017308e-01,9.759886976009328752e-01
-1.162941727350264021e+00,1.067228732108396638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.632257296694459958e-01,-5.048181253051960971e-01
-1.703281799937913510e+00,-1.573755787476672774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.072279150352839716e-01,-8.618119529276434543e-01
1.451243066197170029e+00,3.996767044527025914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946994339821835673e-01,6.070031380712929137e-01
6.699986688160531889e-01,-2.128870689722218934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621724561676573306e-01,9.650210377121412053e-01
1.521285650216562813e+00,2.072550499210898400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952384807745800366e-01,6.062967579455937894e-01
1.413033850255690949e+00,2.314974929772042334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930842626540418383e-01,4.498894306378916630e-01
-3.157853727512477393e-01,1.789181400907495501e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.540637247438841673e-01,-6.568012629596411411e-01
1.180135054578108855e+00,5.250193711842927602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234295980026188122e-01,3.837678693334316549e-01
1.438259923449615174e+00,-3.621846109440579053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820545739560818888e-01,4.711472472201815864e-01
7.256794082177039362e-01,-2.013968084004114978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313261760446900239e-01,9.728762512655662054e-01
1.227260048566481521e+00,3.278916793690819786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454880064509188164e-01,5.339944109704248820e-01
1.501643481961575599e+00,5.374395170769058483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094701511623264567e-01,5.871610293413898063e-01
-1.602411073845886547e+00,-1.551513569142682458e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.663734622791900764e-01,-8.845879230928493930e-01
5.963796649539070405e-01,-2.088363533218734691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447648250029357264e-01,9.695824773794554652e-01
6.086733730840963030e-01,-2.149744326470370392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004264474490827563e-01,9.538049851374879040e-01
1.486265662749465921e+00,3.453790582446926161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620644782375744830e-01,5.067986142058584775e-01
-1.567741691785603075e+00,-8.229699075320634494e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.898384613523708242e-01,-9.208832575578818069e-01
-1.200982615668349796e-01,1.713313801728899577e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.443714210809907472e-01,-6.677658178417539281e-01
1.377742587887954784e+00,4.686621226815145258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387209553483460089e-01,5.445614373599710900e-01
7.667111110786531958e-01,-1.951875540100090900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569747292286175822e-01,9.664181230388214638e-01
-1.312310361835495875e+00,7.404428971056422615e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.112917634265778055e-01,-4.117612438184029000e-01
2.725520226911959387e-02,-5.138046080155170836e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.802525624218123568e-01,-1.977496241854100889e-01
1.482879106421853388e+00,2.827733007784768438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162708313964912588e-01,5.776693949061875166e-01
5.808967948524871305e-01,-2.360401760269360771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636644225284731857e-01,9.865160702180281183e-01
1.319117780621012592e+00,2.094858940902402378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479559801430260890e-01,5.300666521671402176e-01
6.584693703379028706e-01,-2.115789794473046825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671745856133094787e-01,9.636481415964834873e-01
2.716049374177204045e-01,-2.468439739111063513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.680831931363726495e-02,9.983851034829995807e-01
3.811351389172793480e-01,-2.181812850875443743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361896361169540715e-01,9.417943133017686597e-01
5.461486928438322730e-01,-2.330623658215987604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935455736928725357e-01,9.810912857139730825e-01
-2.072008995958754873e+00,-7.460140518237727836e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.168050294790730304e-01,-8.561031255083317859e-01
5.467304830744317279e-01,-2.196034761483882214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907873726502213874e-01,9.816313862327474826e-01
-1.019538767250736333e+00,8.797085091062143425e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.037735468929156690e-01,-4.280109530568100284e-01
-1.504200634321764429e+00,-7.056301147496545356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419238062402401468e-01,9.898775849681024086e-01
6.217821219280019740e-01,-2.333640669823238589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412210341045725737e-01,9.704702018637773042e-01
-1.285613115846013788e+00,7.201680130528232970e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.303453369879618684e-01,-5.572491555330953972e-01
-1.231665612780210584e+00,9.530823224211208977e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.920570753113424844e-01,-4.519227526767974346e-01
-1.244661096065812433e+00,7.632256282565237360e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.925350828203318931e-01,-4.509779661301683285e-01
1.381286437482614371e+00,1.391875251202885633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046271325347359449e-01,5.937804119276153259e-01
1.217718423103722802e+00,5.579358082941202612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107619636677072306e-01,4.129317686206062654e-01
-1.355909266968732263e+00,8.380724792701736980e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.923196978754549535e-01,-4.514039840137177850e-01
1.365927952536771794e+00,2.382176279513317230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413664047550080127e-01,5.404651449905275573e-01
1.395699465458261068e+00,1.714378603096525233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085289298136102421e-01,5.884564296993093357e-01
6.480490220833948212e-02,5.974650142948533249e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.984750659690572183e-01,-8.669040365618008170e-01
1.254325536020344689e+00,1.340515636390098575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697406043225435202e-01,4.935091500597093561e-01
-5.788239157314090111e-01,2.344338275850857689e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.125988078230553191e-01,-9.771395739157305860e-01
5.947885296911260555e-01,-2.051952952780430550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961272005599625001e-01,9.551485125824777933e-01
3.937185937215067488e-01,-2.429997120608265782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420004863783153132e-02,9.985300970564966461e-01
-1.332517244551877589e+00,8.644853972944805953e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.276062367327222447e-01,-3.735594592224333321e-01
5.489308940941461934e-01,-2.240289174019566953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284860248271881333e-01,9.735471927229154554e-01
-1.831936662937345695e+00,-9.241432776322666687e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.551191531109309629e-01,-8.317708373400709565e-01
