-1.551634990109922008e+00,-1.475158437920274679e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.277548018256355000e-01,-8.493967678005280852e-01
7.817071885688136046e-01,1.432335115336333287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728633182288840775e-01,4.879647811988708783e-01
-2.825182611216294215e-01,-4.603244596286003576e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.735306485885962147e-01,-6.337588939763336704e-01
-3.496179561003169289e-01,-5.771386352568373956e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.605074268116128744e-01,-6.493292337207522413e-01
-5.609341958647926507e-01,-8.831146276714594290e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.456466009290494412e-01,-6.663416139811131345e-01
7.921117754364812580e-01,8.200935381458139828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753194004575660658e-01,4.835451862883211049e-01
-1.753842973905525460e+00,2.825947273418270012e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.194113670869253907e-01,-3.932972642561234911e-01
-1.067505873647698333e+00,-2.059602987416689679e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.465774564747234110e-01,-8.947449778392536635e-01
9.544121646413408211e-01,9.611996490278620353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682840459509492126e-01,4.960673498095293787e-01
-1.332301439621432992e+00,-2.063291927096552847e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.258388227230117451e-01,-8.505842301132069405e-01
-1.672606422866833586e+00,-2.281287262203859911e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.452305619423809979e-01,-5.344018124581604301e-01
-7.585905675016140215e-01,3.054043956650960290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948201431736506617e-01,9.187584310058536374e-01
1.006694597382266965e+00,9.494614816546733671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784857813658637493e-01,4.777684919895909266e-01
1.338834072540555198e+00,-1.864700771440773286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716176802857192207e-01,9.851636269236438981e-01
-1.418474488139881640e+00,-2.153300930299415494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.515865385143147170e-01,-8.341176718723781747e-01
-1.804127539559523319e+00,2.838128115594906742e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.140656018161109619e-01,-4.055663639610055382e-01
-1.636434011192358984e+00,-1.561958923798250298e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.109376099689806328e-01,-8.596177980470075530e-01
-6.441378368589009140e-01,-7.592967913679418146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.714188502480746612e-01,-6.363277123322058637e-01
-1.690673063155625933e+00,1.288816342559476746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.879738327764431505e-01,-4.598939794173363960e-01
-7.987509048299368253e-02,-6.929614046935491656e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999999232432777996e-01,-3.918079102180452885e-04
-1.606319273949484705e+00,3.162658082946223637e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.931200306345382645e-01,-4.498184198978087966e-01
1.480350240297417130e+00,-1.806734495391538298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017782431015553435e-01,9.794312332220418416e-01
-1.811248280880740635e+00,2.331640718771236520e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.993963602404084767e-01,-4.371340608855655563e-01
1.474226486425931348e+00,9.625330564975518310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390137691059310843e-01,6.736903213434535242e-01
-1.696416541893372543e+00,2.540122548770438748e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.927751085563724320e-01,-4.505026143566287500e-01
9.737939216009362520e-01,9.300251633790708183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547489090463588068e-01,5.190417155528632698e-01
1.114191809996734950e+00,9.585594321957333630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328466062631864064e-01,5.535038666855842671e-01
1.305937786735709372e+00,-1.703519298406832139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976346506268094383e-01,9.546798493454531354e-01
1.477696861710933174e+00,-1.874234300320008817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133716377476577442e-01,9.769711071494807664e-01
-1.337522714893468967e+00,-2.060551040425592006e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.060373365308958871e-01,-8.625115732769716992e-01
8.862852183008612661e-01,8.871291193494037497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728874287243374441e-01,4.879216502421415136e-01
1.237324894319554724e+00,1.095146190164429711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102359005768879907e-01,5.861039032597883391e-01
-1.311808144909490104e-01,-5.423628396393112006e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.029178921519144696e-01,-7.112710010205037792e-01
1.291548430916279744e-01,-1.497382819673560572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791305419877712746e-01,2.032323344026076284e-01
9.528205311851158932e-01,1.575406292854217016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812742321932500955e-01,6.241879317247711612e-01
-4.088570347430618979e-01,-8.604990793636314583e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.856048393982271172e-01,-6.187285643269476720e-01
-1.829122856944757736e+00,1.753472364516271698e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.030036891305855962e-01,-4.296327936931173541e-01
1.172076497056143696e+00,8.658345463213696913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960279525963338543e-01,6.052598604610162081e-01
1.143703591450673240e+00,1.120031331477418846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013525972841498701e-01,5.981922891729273273e-01
1.437025712333374949e+00,-1.773310260244578052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907628368572567346e-01,9.567951571275432610e-01
1.417444548493846490e+00,-1.764634386035935032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614271145786179473e-01,9.652232196560017741e-01
1.406578796150939725e+00,-1.294758177779706809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544018788165163580e-01,9.350932083441325648e-01
-1.420739538093574339e+00,-2.100419662742761151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.137464939608319403e-01,-8.579420376359657707e-01
-1.851121748888239660e+00,4.350360684327583827e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.128607252320553034e-01,-4.082711064094616815e-01
1.287432093494289775e+00,1.143188319353517723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963137433701570345e-01,6.048838087763697136e-01
8.314497954871296059e-01,7.377038157715208877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112318174131471826e-01,4.118938879540856024e-01
-2.577276210404578771e-01,-5.835023091716229349e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998207721994681885e-01,-1.893207538700324849e-02
-1.452871494345410852e+00,-1.627916322505501112e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.843541335387527291e-01,-8.748720325418593013e-01
1.245367012271430207e+00,-2.090192043600701322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004343192418424568e-01,9.949436906269759628e-01
1.232757775399046851e+00,1.036100469683921554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025106683499734217e-01,5.966377688216518704e-01
1.468561112671410207e+00,-1.855254527774548245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001704910384437819e-01,9.797610803238860910e-01
-6.441935259043862771e-01,-5.839407469391986183e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.182411547865878765e-01,-5.748751278438746226e-01
-6.502388844397568590e-01,-5.361125702890265909e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.373829454097500014e-01,-5.466166872104176733e-01
-1.795643329543434419e+00,2.533377911995643439e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.830631970407560871e-01,-4.692540783330059195e-01
-1.365329915612187417e+00,-1.520243754460194996e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.440460194831959417e-01,-8.960039802261645647e-01
-3.519690836338537077e-01,-8.301124913216764156e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.268206471840042981e-01,-6.868273049515614126e-01
-1.650438737648568521e+00,1.020839022071358959e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.678971000925547186e-01,-4.967440222598899502e-01
-1.845328924141615090e+00,1.809575692714774642e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.119143703231074038e-01,-4.103805321871524803e-01
-1.103052910429306310e+00,-2.186065628705853747e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.243784531190811227e-01,-9.054849134735796223e-01
1.232350713692770716e+00,1.005212692195134760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032190855537618690e-01,5.956837253125005782e-01
6.040086002552897543e-02,-8.049417600043764498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272625551454972248e-01,7.788078626415774197e-01
1.122509368812051100e+00,1.103055039178106655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458905285213821346e-01,5.333565540591178600e-01
-1.554688741908225591e+00,-1.483563946070316275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.483930450978473647e-01,-8.362207053692884973e-01
1.159937930406818918e+00,1.115819962065329740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327200825649725413e-01,5.536941972722717598e-01
-1.599971757195915556e+00,-1.412924327308437089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.132488027447320578e-01,-8.582398653529788035e-01
1.093246353155942874e+00,9.925397621268317039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047924393251431052e-01,5.935563407167728789e-01
-1.782247165394976074e+00,1.232785701034658787e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.578700729794626056e-01,-5.138666537986401606e-01
9.801568278584295024e-01,1.018954676025475070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571134297070320818e-01,5.151277206827921118e-01
1.216637712933887228e+00,8.922529031623270823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.826060593684962541e-01,6.225172735271798929e-01
-1.849531882199866306e+00,3.833297274056207682e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.105341746479613807e-01,-4.134338118709642296e-01
1.517345257426771177e+00,-2.067707927129919021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754879004064401227e-02,9.952307438788284832e-01
-1.494626422092330653e+00,-1.441040015227110338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.260261932514489480e-01,-8.504683674384304615e-01
6.670115873849635779e-01,1.105410721550430742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121222532413622019e-01,4.099182786140432300e-01
-1.809724699694812422e+00,9.431115457486177744e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.951264305726611692e-01,-4.458123745369197422e-01
1.826944672798125557e+00,1.720709074166141550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050093136416276884e-01,7.962183936627479364e-01
1.232350713692770716e+00,1.005212692195134760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032190855537618690e-01,5.956837253125005782e-01
1.081215778295892660e+00,3.395722316671500041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968813718872558294e-01,6.041358118329727134e-01
-1.666771026290420510e+00,1.988959832864922173e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.988567077140322548e-01,-4.382426485378742576e-01
-1.325167897293553887e+00,-2.271287503763556259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.089027855705469117e-01,-8.608239975968013935e-01
-1.750896765847612668e+00,2.615842364419215804e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.826471325005244006e-01,-4.700362108269974803e-01
1.155156699111761220e+00,1.136610392624778143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044804965978138434e-01,5.939790657874525204e-01
1.126733833648762007e+00,8.327386072742493095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249338645754794586e-01,5.652292624029336965e-01
9.171989098726019973e-01,1.188476115029007074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628997437614066568e-01,5.053751400855593934e-01
-1.780391624795359284e+00,-1.633625362176450713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.013667987751797339e-01,-7.989730742214612436e-01
7.138337413639159745e-01,1.130963579662888741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914757526485898032e-01,4.530684081235749061e-01
1.199089907875804606e+00,-1.936516937382675385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425636411045346497e-01,9.897856375170420717e-01
1.108097878758379284e+00,1.029103719660769745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309798716249529038e-01,5.563024833255525436e-01
1.132435358557467797e+00,-2.063894347183744316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499685313073257087e-01,9.886907704725090840e-01
1.407403715757665763e+00,-1.874869273216964727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213362015606132049e-01,9.751975624860429459e-01
-1.359841218602633406e+00,-1.483686647554935956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.753543392940929313e-01,-8.797944374194897055e-01
9.831504986388167611e-01,8.944176552432910876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432847626273819452e-01,5.374670307288440529e-01
-1.781751766526262770e+00,-1.575221198669492617e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.697343142376442016e-01,-8.218289427734710717e-01
-1.776899356372368954e+00,-1.232513983430695514e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.729805689580180772e-01,-8.195689523136817645e-01
