-2.187360724717047233e+00,-1.842383780372869040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.171768456253280632e-01,8.558785605148873099e-01
3.039713340812051912e-01,-2.025651518001645446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032375481915638105e-01,9.791294597779610642e-01
5.295682523773131978e-01,5.899757270194395664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992030267980313019e-01,3.991630290561551386e-02
-1.533076817612240239e+00,-2.415868339563596034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.530236396430519008e-01,8.331655621759410657e-01
-1.855329390773949205e+00,-2.900741873562860729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.176276773236362205e-01,9.760318611924096999e-01
1.591725757560159771e+00,5.113665413768190282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987020031813205190e-01,5.093435816438220826e-02
6.526327403046993103e-01,-9.266351822966327756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867494060388045329e-02,9.960606180895308359e-01
1.091586397416365539e+00,-4.153195174352448671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672564855755928948e-01,9.636254308172771399e-01
-6.660956028246505234e-01,7.643222393937628700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445531332427137272e-01,3.283586126194534272e-01
-5.377160427072036342e-01,7.467229641088304337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401695965369383234e-01,3.407068090713342712e-01
-2.184318487226072580e+00,-1.515833506867101388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813266924431603644e-01,9.244403461718659898e-01
-6.186838567635954966e-01,7.516516231769327927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497496516784591503e-01,3.130105415743142383e-01
-2.201768003094651149e+00,-2.312239434721884146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.256722785694987188e-01,8.506871666738315962e-01
-1.484193208060751834e+00,-2.608209459368824104e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.922939922533218216e-01,-1.239057421508963225e-01
4.179436323340293136e-01,4.065199003675415423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966057109457898688e-01,8.232288205740052878e-02
-1.298347597096755512e+00,-6.620633122576801144e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682645287764936048e-01,-2.499275941412530122e-01
-6.171118769452303976e-01,9.617595988509919369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423848526675563386e-01,3.345307003292046777e-01
-1.215567641861690223e-01,-1.765890541285770388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.523635296639871628e-01,8.336033415822788895e-01
1.001811576397247938e+00,-4.502043102643630834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303970637741740990e-01,9.730967028020591769e-01
7.265564514689401010e-01,-1.003179941888398652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257978991922152401e-02,9.973626091323464227e-01
-7.076567502695947365e-01,-2.154718471958277259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.712880052120570318e-01,9.852210002179583315e-01
5.854790636998840059e-01,5.069310031267978411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898951990800185508e-01,1.418008985808283939e-01
-2.085262115385311699e+00,6.153477639997476656e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.663273538518735162e-01,-2.573158471560507699e-01
9.901563327352085331e-01,-2.981484959416415004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433314897073788674e-01,9.392142929999053313e-01
-1.743306274647446474e-02,-1.753379449582865846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.718120178201843151e-01,8.203846757932581335e-01
8.733654321003130327e-01,-2.714746750271943010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718257954983036573e-01,9.623464744579856012e-01
8.766102538014297618e-01,-3.798385840709263550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074123696951190587e-01,9.782536015254200690e-01
1.063246067485746904e+00,-4.390442561074461847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254872206856296246e-01,9.742461256312340279e-01
1.030513492705819267e+00,-1.175752151194986661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978450280900699854e-01,7.162487813392559577e-01
9.620486230598720434e-01,-2.838311862128736207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927271731032912161e-01,9.561960061237213537e-01
-3.791921418889206974e-01,9.932951420031805867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505747372675350526e-01,3.104958435611605005e-01
1.684860109095949188e-01,-8.225996007870738369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107225794309849576e-01,7.918446381539526735e-01
-5.021351073908050244e-01,7.336587674342371912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548068684852943910e-01,2.972269232308972220e-01
4.158753812803862027e-01,3.509625883434076554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989821333226620581e-01,4.510761911365932658e-02
1.603792700699035789e+00,2.857673704379506963e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993887300169794763e-01,-3.495949534888864035e-02
4.816881452665050523e-01,8.459925973378062958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815300269416196155e-01,1.913081446566862187e-01
4.391645807653122846e-01,5.479510944647046911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943660253983545028e-01,1.060009789269839853e-01
9.901136633016820454e-01,-3.519076987721236893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633701555439103892e-01,9.316448518936786272e-01
7.102890526079300715e-01,-1.217028777579049592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717988695462815685e-01,9.851320461860022526e-01
1.116789903118887706e+00,-4.916448762992766675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046756937997605608e-01,9.524561520656131819e-01
-5.169433040413357050e-01,-1.220642389514547288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058385874819619377e-02,9.967478325580902965e-01
6.717880521728609722e-01,-1.037760155997226486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864035333069977929e-02,9.982791738593220776e-01
-6.796210516961335157e-01,-1.503172495290134858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.366685987496863985e-01,7.711375333662022769e-01
1.025560910610199494e+00,-3.584714926921296341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693398279073809243e-01,9.630451999272009456e-01
-1.838485595476812562e-01,-1.809389442697123540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127091494280304751e-01,8.585623612136660254e-01
-4.820752136786493058e-01,8.492318544551673565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536329975667371395e-01,3.009719354888084619e-01
-1.412974936813443660e-04,-1.727887541232840940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.972229179887455719e-01,8.676228269396542014e-01
-1.317930275182297883e+00,-7.246991316495536850e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.667847276944416812e-01,-2.555920387977377306e-01
4.590273442129513826e-01,4.696200528608201474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898422335954918383e-01,1.421701536564115020e-01
-1.837514431155526928e-01,-1.751438023226630225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.480284942984592345e-01,8.364596639629214847e-01
-7.034316110982616888e-01,7.990335012855811492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641583205220830566e-01,2.653275955644949224e-01
-9.709416156797556763e-01,-2.165511178085361532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.492999393686585463e-01,9.684263215293061888e-01
6.838164429106128317e-01,-5.631746603114340388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086928704899390086e-01,9.779812297823867739e-01
-2.018110607568696313e+00,6.251389934993389907e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.645782784877761085e-01,-2.637967866930116534e-01
-1.612362558418301450e+00,3.248964137273093744e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.865990634755434030e-01,-4.625387558294865031e-01
-6.767542494172821277e-01,7.348798745545720434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728398225753288608e-01,2.314793286917921633e-01
-1.465445117622450111e+00,-2.048908022837020448e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.758604985308008573e-01,-6.309044989691682259e-01
9.023337766855320519e-01,-4.466214250694659493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685823326734774752e-01,9.632567313939069953e-01
4.679358494760472165e-01,4.820748031825249913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976318098049845595e-01,6.878060820631846928e-02
-4.948016820948676342e-01,7.480510105376820817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550229455364857012e-01,2.965319097480313415e-01
-1.411157825445368941e+00,-7.402544712036492891e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.565842901742946935e-01,-2.914558213378845020e-01
-1.451651136536261877e+00,-8.878067260563995977e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.196607997959922010e-01,-7.848697300802160992e-01
5.127298528353605445e-01,7.821372256652031618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844861654699594844e-01,1.754622181503912304e-01
-1.293276966737633371e+00,-2.295425093919986281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.911909978086126172e-01,8.065315890342157346e-01
1.218208906536751401e+00,-1.190637789431745475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154532373525330780e-01,6.986606223065530141e-01
-2.053590319844901924e+00,3.211806456853269487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985115327821748599e-01,8.668830669030088698e-01
-2.939457192324855250e-01,7.233470783793518599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220339162841424407e-01,3.871091024785220935e-01
3.982355474977354315e-01,8.832057898929188133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455690883327593665e-01,6.664283416262081206e-01
6.361399812358448091e-01,5.265583976229540886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973419322330436820e-01,7.286336671921614383e-02
-8.537492854541768317e-01,-1.834840769756789669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.833363451672892219e-01,9.830502451760543270e-01
-9.287837422640640717e-02,-1.840896961899337159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306761641671182694e-01,8.475746626609798051e-01
1.049719846065688689e+00,-2.782530380362384093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227069791266615750e-01,9.464989200326350272e-01
-1.976834718081689757e-01,-2.021443134925142715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.177815067779373281e-01,8.555128936718422450e-01
7.784140886340243926e-01,5.646618611258205078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759560139375036414e-01,2.179675637777768737e-01
8.848600677014906157e-01,-3.111989457623632882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648639434292328065e-01,9.642857934612104609e-01
-5.924491911966708324e-01,-1.784054642858633244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.160367757880391038e-01,9.093477889080133769e-01
-1.447935699616726524e+00,-2.236698382825590858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.387866627703039590e-01,8.424422425429761718e-01
1.036913789597374569e+00,-1.231349295729060378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697070005504005552e-01,7.426254327814162393e-01
8.853204986218610184e-01,-2.932181581475128973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819380692908151076e-01,9.594326058064566176e-01
-6.688696254877485314e-01,-9.700597745733303690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.461738705317211673e-02,9.955137116419995325e-01
-2.379821787037055714e+00,4.643820403827919607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.613643215039846979e-01,-6.483242783829532563e-01
-1.379936867248060528e+00,-8.708022265448521759e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.399251353388631269e-01,-3.413806379369219712e-01
1.104170261640340378e+00,-4.351979746961649465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045478894699014616e-01,9.788565578844578008e-01
5.373310780081740345e-01,-1.640086612246969500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046377316273420344e-02,9.967575338107137473e-01
-1.504525780135830049e+00,-6.143240423883786910e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.651491911936259660e-01,-2.617002841769371368e-01
-1.443054408658939192e+00,-2.356959783671383146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052112174690792434e-01,7.960649359503249034e-01
-1.379936867248060528e+00,-8.708022265448521759e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.399251353388631269e-01,-3.413806379369219712e-01
-6.249509491338766098e-01,8.718207052553434977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736703019179923091e-01,2.279608369060915352e-01
-2.256097476528231560e+00,-1.343700284703293890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672503339472321215e-01,8.235454198990810326e-01
9.992312277387205288e-01,-1.046210430786274070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925976482549749125e-01,9.812778127964847386e-01
1.255057942336084142e+00,1.160707789942469370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896177209721784163e-01,6.135990993529105708e-01
-4.981822560842179004e-01,1.117066310632874426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279851943551125082e-01,3.726170675877636396e-01
-5.222230813741229882e-01,8.404417801957342338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526106314305603506e-01,3.041923484992170024e-01
-5.887984230181331213e-01,-1.081658848228795655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467851309605341784e-02,9.996954391170181919e-01
-5.793450114961952169e-01,8.026907997183474475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594781280376373234e-01,2.817831113061805559e-01
-1.097514666592496330e-01,-1.793354585608514684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.740797338187874077e-01,8.187994010858521410e-01
-1.443603101866993477e+00,-2.374468774671001370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.644576740478578492e-01,8.254620125774911887e-01
1.092236080455245562e+00,-3.769560479127685992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072743116343678582e-01,9.516209841158533855e-01
-3.508827614826874330e-01,9.915231304398943735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609802125549552487e-01,2.766171200013353149e-01
-5.515821219793428654e-01,7.279071266946656182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854719703065503156e-01,1.698381457156361296e-01
-4.051015607427562726e-01,1.045150550935084022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580610577338536382e-01,2.865641457926821345e-01
1.100390020800741553e+00,-3.347750090869603401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083306447139173012e-01,9.512792510773585564e-01
-4.596953083256209993e-01,7.144117819889413967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277526400837781129e-01,3.731957111457467335e-01
-6.068454038710915377e-01,8.607875053901031803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423768803364475088e-01,3.345531578200164335e-01
1.079758464246925342e+00,-4.819099150671739551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967908897494232978e-01,9.804454832940128206e-01
-1.350118544676441656e+00,-1.554031206415857680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.518408547014828858e-01,8.920985607109975790e-01
-6.574880829006706229e-01,7.287471215443607209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639756038161177987e-01,2.659906675944684884e-01
1.892377157785115838e+00,-2.802183456095884928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180765651471156086e-01,9.084117930073285496e-01
7.613157196621742617e-01,-2.065478707107202827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517986202091767933e-01,9.360757078457486724e-01
1.057590904669575060e+00,-3.034144929195231599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024378437609060999e-01,9.531691091623005763e-01
-7.150797751304986960e-01,-1.877913951059008379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.352223237295122338e-02,9.979804236528674322e-01
-4.109955066670140100e-03,-1.925691473373364548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.916279254954943334e-01,8.708053645178104318e-01
-7.061570168086909183e-01,6.340928050841764252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674461789990881355e-01,2.530768474990635619e-01
4.277200932864993477e-01,1.312367742648705704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458875718703656954e-01,6.660718655890893736e-01
1.591725757560159771e+00,5.113665413768190282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987020031813205190e-01,5.093435816438220826e-02
-6.808700737902235733e-01,-1.695431682440530441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.281216762113558755e-02,9.986044637148169256e-01
-1.418525766472326755e+00,-2.370666131476532046e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.387935301942298416e-01,-3.444803443818758026e-01
5.470005141162230800e-01,6.058991403744714566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933723868397569268e-01,1.149404239781819242e-01
-5.706620732516062278e-01,8.330256236443577267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162879354409965149e-01,4.005201859647977147e-01
-1.478607063091118556e+00,-9.788799907149990931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810097309564324464e-01,9.597049187681563343e-01
1.013032741281582050e+00,-4.245727281456276314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875278377462301083e-01,9.822592886148868718e-01
-5.263380351746043129e-01,9.380913091903443357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393993291236357734e-01,3.428248830555667981e-01
-4.592986236935715505e-01,7.783733988049674757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238330707539011977e-01,3.827955817161654006e-01
1.173383277015580317e+00,-1.304075317689582514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838903135800824540e-01,7.295848401600300015e-01
1.830820117857589135e+00,-2.715701794102876487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271037949166747116e-02,9.965736265446444309e-01
4.657279149987078037e-01,6.455208938219558767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952138897796922734e-01,9.772058938409339257e-02
1.050375023319339407e+00,-9.885234863791962923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995639249486584610e-01,9.798848094848119361e-01
-3.058679920939404162e-02,-1.850964110399358598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479587055667345386e-01,8.365053837206480880e-01
-5.808232948910556637e-01,7.373445974070768072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486310483251015890e-01,3.163844720488330209e-01
-8.652545171637777699e-01,-1.845659385046048317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.945997671906921911e-01,9.808827303043562429e-01
1.108068831194410242e+00,-3.515888327643905686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787176327981957025e-01,9.255122660493112496e-01
1.144695297806493706e+00,-4.115329549182870084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230305356413146756e-01,9.463885423246021222e-01
-6.900305360293861323e-01,-1.770354019277914359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246801934633450099e-01,9.921969811272068895e-01
9.121124504999408300e-01,-3.791785780628837976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571947546142650198e-01,9.875676225564308242e-01
4.737790969808982067e-01,4.527220662809630092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941714373619591205e-01,1.078107282864566030e-01
4.727412950637818190e-01,4.867146420969312715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992891690775904667e-01,3.769823025314009146e-02
-9.699962383575978786e-02,-1.848037003003779377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.092471025921024852e-01,8.606203509687350151e-01
-2.184318487226072580e+00,-1.515833506867101388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813266924431603644e-01,9.244403461718659898e-01
-2.379821787037055714e+00,4.643820403827919607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.613643215039846979e-01,-6.483242783829532563e-01
4.596193582913074005e-01,5.856643557769910524e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999338333135711077e-01,-1.150343404498730543e-02
4.680437722045951432e-01,4.493560459140317209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972036367280904257e-01,7.473223465326504777e-02
-8.054331461044235141e-01,-1.874179659978715273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336477602354436689e-01,9.910288977542730526e-01
-9.614863851168468090e-01,-1.836404973365037607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467712732690809319e-01,9.891704571725606909e-01
-7.064968814749018611e-01,1.014312784497196862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673968256125506926e-01,2.532654374263494934e-01
-6.126096216507543879e-01,9.243900213412177269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461834306048874099e-01,3.236308323518731211e-01
5.144620941852819929e-01,-1.698494907304971990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251818627271474027e-01,9.921338121665653764e-01
1.647423970456148634e+00,-1.571376424698814445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101269923201359080e-01,9.506951396922498354e-01
1.091464208016342807e+00,-3.732272473315483841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871936213010466976e-01,9.578725509607167732e-01
-2.915806213039169315e-01,-1.893039128726020870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.743557690471434718e-01,8.186057968047040223e-01
