-1.502171965329829995e+00,-2.274316478414587284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.910045437441103999e-01,1.338282267629948563e-01
-1.381288940884117522e-01,5.920859488877052712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457171003751842719e-01,9.383387909002668392e-01
-2.887486605578953647e+00,-7.564576656221212447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.135742326905860189e-01,4.066720071062268627e-01
-3.398666442877713578e-01,6.936076373464571398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064180936709482217e-01,9.136872184379468687e-01
1.970853762922421870e+00,-3.149072167148259993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920741370976468965e-01,9.813804185218871767e-01
-2.277444083728258573e+00,2.006417432637632725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905077010761557110e-01,1.374572446574892914e-01
-4.265379574164689935e-01,7.627369413867499670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398182563144908408e-01,8.980868006002987736e-01
-1.156020335719886605e+00,-6.853293756876319698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936942082984915547e-01,4.486765673107214747e-01
-1.373072600177231151e-01,-1.575787168535400795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.810437590801828200e-01,1.937863327735582786e-01
6.223955180989839686e-01,2.181463817755977530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392448556863788989e-01,7.690032603822305468e-01
7.614921131872354199e-01,-3.675175402683374948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.046786415009468785e-01,8.633072852772404326e-01
3.671689364544716838e-01,-1.145843111734438091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.067279353441225709e-01,9.517972334901650955e-01
-5.694220102898316371e-01,7.520080837777989302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592493475962134974e-01,8.883073999086421590e-01
4.718299374642014876e-01,-9.088302047219964930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.572102876739980282e-01,7.537072626527229202e-01
-1.592482006468595168e+00,-2.358445942304947085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.787910913655167855e-01,2.048609271274067223e-01
-1.167027367245793590e+00,3.887629030845376477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649842604400779011e-01,2.623077907781541929e-01
-1.236619157640790556e+00,-1.284057099546010328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.509809878553180384e-01,3.092493504240929614e-01
-2.240264679985987328e+00,-2.021135959466962839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.048565689544021406e-01,4.257165601900720353e-01
-3.058213271358615426e+00,-9.006943981745700878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.949889019394948519e-01,9.998542402389601347e-02
-1.845857500934033224e+00,-3.503514016907462114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.808347113730633948e-01,7.324370934008991307e-01
-2.407604131035619766e+00,-1.489967253658087132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970032827589709878e-01,7.735925392501818987e-02
6.210037863849496853e-01,2.059700705425186185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268823942688693807e-01,7.791138965233066482e-01
-1.162005052808890104e+00,-7.115095281654363335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991377966608744554e-01,4.376656516289894050e-01
7.595451734678420053e-01,-2.790568469690776210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.427376394515188940e-01,8.966512045455004021e-01
-4.888448850473775531e-01,6.647136934377555484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150570936147622292e-01,9.097953665743008234e-01
-7.837806709303482555e-02,-1.584409579172467719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.766792599662716956e-01,2.147035704214906027e-01
-4.736932793247028428e-02,-1.619795520940535916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.752699408338049158e-01,2.210170638345071714e-01
-1.098081702525360193e+00,-5.976912077773026688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737581067142013991e-01,4.863607415809937939e-01
5.582429969072810749e-01,1.650128380423823149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839365467955446531e-01,8.751030903131377103e-01
-1.690380934299619220e+00,-5.195287520547584581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.945728690274311612e-01,4.469221207324947098e-01
-1.213838350612801431e+00,-4.066429834280060440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.410648743509156366e-01,7.674866949162342245e-01
9.354250241617638739e-01,5.627204086731483201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845599062897218090e-01,9.231000370893939211e-01
7.151713913943484879e-01,-3.489517958258260832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.817662076869732024e-01,8.762997895303366036e-01
7.745017739946556956e-01,-3.780555067727789931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.674542645821048170e-01,8.840172569152728865e-01
-1.616986533971409123e+00,-3.349537724119691529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.435549403952791625e-01,7.653999207556979600e-01
-3.135991732527702025e-01,6.857943798745524955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113347272776986530e-01,9.114843619807095898e-01
-3.792544642964465473e-01,6.620402846452059231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125993584829643623e-01,9.109126024923830389e-01
-2.955745424154420098e-01,-2.115651089109925387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.462718989653580159e-01,3.233720662464450446e-01
-2.374960251846293335e+00,-1.303167284585097507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980395952618557054e-01,6.258567159942675373e-02
-1.765975655696033764e+00,-2.951519558240682350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.591590711207328646e-01,5.117085992153731500e-01
-5.777233520433204816e-01,7.261182508680408265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551597211160429146e-01,8.904098091741611265e-01
2.505068574143800131e+00,1.892790216090959765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475374012962205272e-01,8.367812104617201596e-01
-2.905858548070088254e+00,-6.853271596902767993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345416410688370812e-01,3.558537917577453413e-01
-1.132287826902165673e+00,-5.957610024471482468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872974102558007781e-01,4.611976861968728469e-01
7.312243348536412446e-01,3.595725004626010302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425455347359987357e-01,7.662475029589521647e-01
9.351290481049739922e-01,7.784019701262842039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047525908406394590e-01,7.094531596260644779e-01
-4.885391774566864576e-01,2.160500409236513875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288738302452108853e-01,5.594355847947405369e-01
-2.333638436274757311e+00,-3.641200620232115659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999199351253788004e-01,1.265398509791486846e-02
-4.534848439360222860e-01,7.393511232258469512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424753336924374114e-01,8.967806750113240799e-01
7.982039161889206147e-01,-3.100089298993948805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589980572735968822e-01,8.884372703905796254e-01
-1.125143690421507525e+00,-7.412987260725795169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008118818490762347e-01,4.342095732702422883e-01
-2.055158668818208856e+00,1.835225126813619489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931737985598454443e-01,1.166439276353793963e-01
-2.449268248793520009e+00,8.930416635253892732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699442271978868657e-01,2.433273435631391479e-01
5.634278996195742906e-01,-1.063094626009430055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.845111217352148003e-01,8.113856965511784258e-01
1.680333133538551571e-01,-1.764755790479777930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.495535423316236567e-01,7.603158525536868328e-01
6.228348239730164826e-01,2.056866599116893013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303868446641536227e-01,7.762811514357232934e-01
1.362085675867061196e+00,-1.588934022429384640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.889124239067342392e-01,9.819939389291985066e-01
-3.805795863198380147e-01,-1.891674335325205680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.346031545654475137e-01,3.556922032829989977e-01
4.286200106029373624e-01,-9.802447606278887893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904465458823310087e-01,7.233834165082568823e-01
1.528827967782906860e+00,-1.664945055520510531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.743699541274125409e-01,8.185958439887622839e-01
-1.573766218292436403e-01,-1.581237219191870658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.808909978045551314e-01,1.945580901067445190e-01
6.097165913065347720e-01,2.185528254555397509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324674185294044682e-01,7.745869638063573870e-01
4.112891754311233106e-01,-1.021742363600097736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845115232183694998e-01,7.290020401763410707e-01
1.874942118730894558e+00,-7.480739291244374867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.961946148103880683e-01,8.682113246400156026e-01
-2.031739994353354284e+00,-2.768934464797581096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375451864767341492e-01,5.463680633141476672e-01
7.673045129554582067e-01,-4.469709838047070671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.864745330695369185e-01,8.736947571519334543e-01
3.927536435301682838e-01,-1.147177600350621329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.594443007006758339e-01,7.517534265125743742e-01
-1.241999812575398821e+00,-3.468552414397143013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.651336723393910688e-01,2.617575109078645323e-01
-1.640772881708367548e+00,-2.399020369755191062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.767000022018582639e-01,2.146091929505586637e-01
-1.794521402641041097e-01,6.790145580445010598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910795003064996278e-01,9.203569005771720102e-01
8.781695824965263242e-01,-9.504612026390102386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790179222654080471e-01,8.153148138574755066e-01
-3.230252636243869935e-01,6.386566783868381503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765743307963015374e-01,9.263864060883653107e-01
1.217164977484106458e+00,1.020115118311824220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309071451912141582e-01,9.913946335026664336e-01
-1.597462724140409129e+00,-2.375122270588248874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.796729036315574568e-01,2.006015999191263777e-01
2.585724645005624822e+00,2.007610801824877722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482184057196839322e-01,9.374134316927839050e-01
1.757275569517091185e+00,-3.394036469115029320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402365445795236476e-01,9.707143774810851333e-01
-1.527089027740907490e+00,-3.185445664768651319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.390874116137583716e-01,7.691341107484613859e-01
2.020454635949003652e+00,3.363126602282555111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318437131084028158e-01,7.750958148547740789e-01
-1.462696800132745056e-01,-1.541204963847323972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.829552581457589033e-01,1.838449359748713097e-01
-1.274144198679012074e+00,-1.268232857546733205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.547405536550145344e-01,2.974398682196390253e-01
8.948287398709926510e-01,-1.008870800486565633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.791485353568625039e-01,8.152220396885753173e-01
7.241385630307657362e-01,-4.170974885776994601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.814789808818877304e-01,8.764576378633132103e-01
-2.593917130330709586e-01,5.759026160019070639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840042038780788203e-01,9.233313443200998893e-01
-2.349777867831717715e-02,-1.602075481912223598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.778562947333322430e-01,2.092774876817823093e-01
-1.251800086909099052e+00,-8.916841745884968029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545788276171588649e-01,5.193216993237257384e-01
4.286200106029373624e-01,-9.802447606278887893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.904465458823310087e-01,7.233834165082568823e-01
8.764554639746344744e-01,-9.838318502037698421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.797770002063261652e-01,8.147752021458150029e-01
-2.108507140489775278e+00,2.172947318241935655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757970757798646311e-01,2.186779982061871630e-01
-7.525839162436581686e-02,-1.574656239552548076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.793525663539887072e-01,2.021597160065676524e-01
1.463222214413700595e+00,-6.030920229365879237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.994308006471420036e-01,9.541180197563672305e-01
-1.583878855477286463e+00,-2.329123810232800018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.842050035105590622e-01,1.770325141457930740e-01
-1.252865670041510837e+00,3.904635743791926017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649639240185367450e-01,6.440731285732718137e-01
-4.129734423937999610e-01,-3.249500196883758463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.640103589258208205e-01,8.858297730430666483e-01
-1.554625244744018753e+00,-2.349976513828043956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.795400247628185397e-01,2.012494469250958040e-01
-4.646430336044544140e-01,6.945174304215628869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161077011549959570e-01,9.093153364149889617e-01
-1.467798792024176624e+00,-2.195349342481057953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.927279136651998570e-01,1.203797716808746726e-01
4.421840281932717387e-01,-8.719798006859016404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.630071718791036295e-01,7.486130442604328472e-01
-1.090016866474259993e+00,-6.014660778797685792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721267791716478257e-01,4.892799618333942835e-01
-1.694690953239942122e+00,-5.564216415980967056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.884417767088595985e-01,4.589893347327418383e-01
-2.030631104906980511e+00,-2.597389566390703841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.839814579220764967e-01,4.675219588960075057e-01
-2.695828746763423212e+00,-2.730437675506711681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.671988387918856622e-01,6.414093402472264005e-01
3.180589601168428704e-01,-1.732708380401496440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966429470190002499e-02,9.995599179738244855e-01
8.882886540069157011e-01,-9.680805227453543882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783094522800534820e-01,8.158174902535153539e-01
9.346412812613995591e-01,-9.812849201605269300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.638195890727856208e-01,8.258979785529173556e-01
2.019034743576389346e+00,3.283161634956175412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262691799929440695e-01,7.796068972186979140e-01
6.228348239730164826e-01,2.056866599116893013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303868446641536227e-01,7.762811514357232934e-01
1.874942118730894558e+00,-7.480739291244374867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.961946148103880683e-01,8.682113246400156026e-01
9.684274745014983532e-01,-1.410979124536581475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.597201144250754962e-02,9.993527977610209279e-01
1.607985983414685016e+00,-2.703971102953772743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.834076132967914718e-01,8.121795101745311607e-01
-3.560943195258922667e-01,8.211856824086292139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682643705337908302e-01,8.835884105671557576e-01
-4.799951883709449585e-01,7.724367390170968628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885237796570752078e-01,6.150042673960240958e-01
-2.018330753016576384e+00,-3.302969666531320181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412845041671983548e-01,5.405926220807597549e-01
-1.224113338107614135e+00,-1.138002946296716167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431559081163574332e-01,5.376691497645001983e-01
-2.247757933246485873e+00,9.336857924975489054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.809296003225884686e-01,1.943633690049818841e-01
6.097165913065347720e-01,2.185528254555397509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324674185294044682e-01,7.745869638063573870e-01
-1.328260462090072869e+00,-1.360473077691896959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.550407039379386065e-01,2.964747102565861714e-01
2.431873292558091038e+00,-1.124300743714663930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820094176432217936e-01,9.594116365567654237e-01
7.017818365793000446e-01,-3.634112761002089576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.775684023247983023e-01,8.785945715180236704e-01
-2.961064985706514108e-01,7.174470619110793201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205666624790427854e-01,9.072616394465484735e-01
4.995851237004896306e-01,-1.031447520429624509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455842722189835126e-01,7.636890384596897174e-01
7.003069084707997938e-01,-1.137663888234707432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708351555289801260e-01,9.852996242947569261e-01
-1.729625496795589579e-01,-1.595682541929824394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.807529734485751494e-01,1.952526698198477628e-01
3.927536435301682838e-01,-1.147177600350621329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.594443007006758339e-01,7.517534265125743742e-01
1.809633920459968959e+00,-3.465188822496815035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165582404442739362e-01,9.762697006952946177e-01
-2.220671819012923542e+00,-3.918836857222066095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.813238650981878086e-01,1.923628648901695715e-01
-4.994371452437665337e-02,-1.568041495670251528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.794674804085191644e-01,2.016022192888437536e-01
-1.522187054843597842e+00,-2.407203275335031201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.744330732747610302e-01,2.246779599967567986e-01
-1.126818530932823248e-01,-1.584552828733028607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.813067969335264040e-01,1.924499163212670672e-01
-1.153060135061244607e+00,-6.807618035697329262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978013201520064213e-01,4.404007147284328405e-01
-2.023667739120324494e-01,5.876910243519394283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608813487364923578e-01,9.326117370771880299e-01
-1.645296386663325672e+00,2.653630205721946300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629503014222796642e-01,2.696789146202214216e-01
6.097165913065347720e-01,2.185528254555397509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324674185294044682e-01,7.745869638063573870e-01
-1.224793206210333940e+00,-7.715951224741607328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411247681536034859e-01,5.408411267632545760e-01
1.546384874337801030e+00,-1.328238360298368059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938063157353762667e-01,9.810398116188148165e-01
