-2.047816872014141865e+00,-4.381357425275538287e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.288156892909758433e-01,-6.847099320466439876e-01
-2.036058610654177148e+00,-1.957726073485077656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.865192178496427600e-01,-7.271116582225282121e-01
-2.030546360615514523e+00,-3.065793019959799359e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.992979934319216717e-01,-7.148302710308847008e-01
1.500654727303281311e+00,-1.160831342034664981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313999729241594805e-01,6.819487367878459549e-01
1.415056357016251098e+00,-1.409669281855703282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571001127352765536e-01,6.532988744030036043e-01
3.098582835625159904e-01,-2.245843665579936310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018465117984502927e-01,9.948001246654968321e-01
-9.270807826698818088e-01,1.271198219531648466e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.750477169185227666e-01,-2.219953822311993286e-01
9.606455226879381804e-02,-2.217917328620058637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.995299010249930227e-02,9.967986353189242088e-01
-1.490585195838763699e+00,-6.843642497932113100e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.115939304345388683e-01,-9.502153558622149498e-01
-2.178522803259629881e-01,5.544740011740297847e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.597174502777172878e-01,-5.107699146269097934e-01
1.303941209090629494e+00,-2.212039754175274819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049763438039813312e-01,7.092308190404381651e-01
-1.067864817306972913e+00,1.272334353290638820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.781971391245710690e-01,-2.076784943331990430e-01
4.396491314388802918e-01,-2.236686633082262343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178905112574112957e-02,9.997625904438712796e-01
-2.001543870974102468e+00,-2.419323558779568339e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.083804949474505896e-01,-7.058307689368641391e-01
-2.536254666347774467e-02,-2.351810004896242479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.058588646878628248e-01,9.785816919549559234e-01
1.918532749945300320e-01,-2.535274780315731835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957125782203020095e-02,9.995626747287150726e-01
-8.386694775939540492e-01,1.242604644586531304e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.737284032118364019e-01,-2.277125310090056254e-01
1.425975074991280067e+00,3.474427997340987645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670009734578363769e-01,7.450568444127593226e-01
1.448270805686829421e+00,2.220502482495604890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042279985465082826e-01,5.943208951011881291e-01
7.422491086178041320e-01,-4.421054778827119836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725338395739675734e-01,4.885536805698119101e-01
1.676721888266215599e+00,-1.038495515885841658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420054443497547059e-01,7.667000778826581486e-01
-1.803443215429293867e+00,-1.595130504198714938e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.568032264714834145e-01,-8.895677671123446428e-01
4.486161159690461170e-03,-2.326448476307750646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.724161912024949339e-02,9.977367211133842950e-01
-1.966442846641034858e+00,-2.278473781802748954e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.851280277825920750e-01,-7.284226695722311185e-01
1.488547744753817292e-01,-2.433125862898130265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.942137913109124925e-03,9.999684607253216395e-01
1.325187105588628844e+00,2.576373281183916286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710419652473887719e-01,6.367843338426634192e-01
1.441290003648862061e+00,-3.643799942459421959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977154387146898840e-01,7.163750181149310947e-01
-1.827257220885751821e+00,-1.290416923915693070e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.864865563144245675e-01,-7.271424949757525624e-01
-3.001404316698328967e-01,7.919234626499097596e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.763311705034773302e-01,-6.303252443815817729e-01
1.311055166382063097e+00,1.461181274153419418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119385628113150455e-01,5.837428973614122718e-01
-1.158652950576150448e-01,-1.865645573208754904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362844190020149560e-01,8.440373344442004822e-01
2.696196507794413125e-02,-1.745253189309590613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521193614804386307e-01,8.919574445984070898e-01
1.378629740274889715e+00,-1.036055705502643698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977645487432186711e-01,6.029690910556930739e-01
-1.142398800919766977e+00,-2.981887217529706202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.815578957669152838e-02,9.996035471692330532e-01
-8.165158358534152505e-01,1.218364101440510439e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821116556008768761e-01,-1.882994846857116433e-01
3.696079454991971769e-01,-2.203950955243355825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676902710258422552e-02,9.983873384422631281e-01
-1.902547139277944499e+00,-6.571519391011393374e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.518301610057233297e-01,-7.583649788876414277e-01
1.506657063425341336e+00,-1.858913690771628602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490132008166835664e-01,7.607771455332258403e-01
1.368235506109685362e+00,3.668832830057715266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445999875500636245e-01,6.675109426372313193e-01
-1.801095682021281563e+00,-1.133132814313318359e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.338684907203681052e-01,-7.734408422574299280e-01
2.770686438453018874e-01,-2.393659478217644576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183372876762855443e-02,9.999299789802554850e-01
1.785982933384705762e-01,-2.372379670976000998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454350732890756698e-02,9.996987627520581565e-01
-8.183062410587774171e-02,-2.324491406953380856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.356919472931798543e-02,9.972901150552329064e-01
-8.217007974237940937e-01,1.216009006006449011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.757663784707196752e-01,-2.188149324112418637e-01
1.444896724861674420e+00,1.256739972289851737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100635648940047728e-01,5.863420681063370443e-01
-8.881049543591194029e-01,1.230603572089826292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.857519361394703195e-01,-1.682055896731307343e-01
-9.322329572708422107e-01,1.244397224695530157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.843548667719632661e-01,-1.761973219499955445e-01
-1.071269230531235045e-01,2.813710016506012490e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.941743660879857281e-01,-4.477188884011360503e-01
-2.033152953326895052e+00,-5.836045058268339858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.316408579191863382e-01,-7.752611344618755007e-01
1.457850680399206678e-01,-2.293636600084687949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828976471226539641e-02,9.992666780786194636e-01
1.265475975961506849e+00,-1.182345484077410136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866743029838621837e-01,9.222163430627026148e-01
-2.047552654007107620e+00,-3.321601527767731321e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.162183756372483501e-01,-7.875753383181770539e-01
-1.893332846757177279e+00,-9.830397834564960080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.551519717059339776e-01,-7.554971171154970522e-01
1.571705632209768611e-01,-2.262444676367683538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.224407216246101222e-03,9.999910771520270636e-01
-2.134871505498516342e+00,-5.349978139787310294e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.164020252300821401e-01,-7.874316118192443703e-01
1.291437547342392689e+00,-8.438437465400618898e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998016624538567099e-01,-1.991571626892550684e-02
1.456719171168003202e+00,-2.193205712593665757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312887856587126922e-01,6.820679672655837189e-01
1.635477785427704056e+00,-1.648252982031113700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140359127720928845e-01,7.001090738390155499e-01
-1.822984488162357822e-02,-2.203492382607880273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221443773566791289e-06,9.999999999662039230e-01
1.105156422759786317e+00,-7.351197420079833567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553089043650111467e-01,2.956093659560229403e-01
-9.743893490238006994e-01,1.114642441719396748e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770246044768255977e-01,-2.131265404563740806e-01
-1.325358714535127547e-01,-1.779970346122678793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718760043658575820e-01,8.816649230312574304e-01
1.206518644602164875e-01,-2.454480152060309894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.182650025778460678e-02,9.994934086232590831e-01
-2.192490220133644030e+00,-1.605142892675086030e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.486723888016592277e-01,-7.610677578286634271e-01
2.632865875022030733e-01,-2.428823170382657270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.458828655274666264e-02,9.979119967412859449e-01
1.303945187860753974e+00,3.964840421343118759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184364696422142815e-01,5.745970284987460541e-01
1.266844801688731537e-01,-2.398209211702460486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.317074445873905243e-03,9.999906813906961345e-01
-1.418899355608859714e-01,7.095756071692455036e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.365082667557697249e-01,-5.479543043441287287e-01
-9.126070120890602544e-01,1.115768400720757780e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.755414998686360306e-01,-2.198153362121305077e-01
1.343419531765576824e+00,1.654238377202943977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948751544004040381e-01,7.191303913735078712e-01
1.364079035559031983e+00,-1.692739202226142825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131936854305150675e-01,5.819931528600114090e-01
1.235539249002839401e-01,-2.410713267188579145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.969891843880387072e-02,9.959689272416628603e-01
-2.327354019232696025e+00,-1.278228446519139139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358128350570572185e-01,9.717984908520660436e-01
9.562715196550472530e-02,-2.388031576746682205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.814673087219274117e-02,9.961075011446030025e-01
-1.911782753833424442e+00,-7.039913784649577400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.004711588087937021e-02,9.997990363792408353e-01
-7.505696711551527178e-01,1.035010453900362171e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.700763872464175375e-01,-2.427999236139472550e-01
-1.739797031429388685e+00,-1.142825430263071596e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.705987340556271104e-01,-8.212290086779179266e-01
-9.805364137653175272e-01,1.284567751871438457e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841476688732470057e-01,-1.773509680023026835e-01
1.610847498806683431e+00,-3.927326118597183058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796763652563313496e-01,7.335121256747852980e-01
-9.112875750620215154e-01,1.131668919255947703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.765022400705896111e-01,-2.155072507762105516e-01
1.606002323629202255e+00,-1.459183730657200306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769885704040237151e-01,7.359935295519358656e-01
2.696196507794413125e-02,-1.745253189309590613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521193614804386307e-01,8.919574445984070898e-01
-1.190052209184183862e+00,1.031925538130690878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.367563101386578994e-01,-3.499823072891065090e-01
1.454190319787856067e+00,9.655878650898556959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040329181795413671e-01,5.945847849412990715e-01
-1.906459298791802315e+00,-7.334241986882222841e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.615851841589790228e-01,-6.480648171823046866e-01
1.392276229256883990e+00,-7.750537965185722022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656234516795665801e-01,6.432889943394541898e-01
1.404501318330207749e+00,1.322169460036670963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274564467093771469e-01,6.861538589419774459e-01
-1.951177923589767937e+00,-9.919180831825145095e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.375566004567076783e-01,-6.752853183083018518e-01
1.330777768353293422e-01,-2.300199417589726014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.586107185449282697e-02,9.989478275107048777e-01
1.019006561622609885e-01,-2.317618129015524886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028421575119184556e-01,9.946976880632093510e-01
-2.006553727762750761e+00,-2.279751363932672192e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.496215744635458256e-01,-6.618666747153799657e-01
-2.006706906312018202e+00,-4.031189824492693030e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.353047611052319077e-01,-6.777366068731848214e-01
1.368235506109685362e+00,3.668832830057715266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445999875500636245e-01,6.675109426372313193e-01
-1.096603763968496903e+00,1.350584501115812852e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.749338240589423554e-01,-2.224950307440758390e-01
1.076390650364942025e-01,-2.089864714068894180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.381518975808979754e-02,9.964813164158249359e-01
-1.112050684171349557e+00,1.066595613965330758e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821186970549447004e-01,-1.882627549333582007e-01
-2.082366350710807001e-02,-1.335924263584775673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133328935765205325e-01,9.105799904937845746e-01
3.467526838597129180e-01,-2.426928508907852500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740200390831430383e-02,9.988758932046944983e-01
1.502272178386148793e+00,-3.236152252631558368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543170506995485969e-01,7.562203363860591221e-01
-1.125377384578793716e-01,4.867643106812453713e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.046447492360318865e-01,-4.261664905640481504e-01
4.978667063683357985e-01,-2.312572024296598805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123762844959015128e-02,9.997744561339008129e-01
2.084501711023515558e+00,-7.877948124890135073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804653021116126466e-01,1.966921232667546149e-01
-7.309150900552214836e-01,1.298649231091221878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.633047931915713624e-01,-2.684099018556206917e-01
1.570013946206703537e+00,-2.633081250026351183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869550853841480675e-01,7.266998766099095342e-01
-2.615699688202508533e-01,5.891610499097579279e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.053268587410731039e-01,-4.247155269613073769e-01
1.603752826387783159e+00,-8.874509518179750367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133757620125742438e-01,7.007817222024123049e-01
-2.385786023617542995e+00,-9.700857273315593998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305283364675097479e-01,9.914445790759182087e-01
4.342325901515479980e-02,-2.407896335452913039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650205261028795375e-02,9.996487589185720779e-01
1.907796980489713801e-01,-2.332180401945551651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465125660572331401e-02,9.985055033155377791e-01
-1.563427134886463898e+00,-7.583334535757446648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.442532028037749159e-01,-9.388768462153824768e-01
-2.599597861595961401e+00,1.498249786689674623e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.698920144167470725e-01,-9.290747535428572901e-01
-8.430080763316410986e-01,1.309693553991773118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.824030079497837464e-01,-1.867734723434167909e-01
-2.258799459764063433e-01,-1.805078123342125362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330689275806645977e-01,8.460718163654904478e-01
3.557672698177250653e-02,4.432903049132516093e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.988813139119151696e-01,-4.381921764477191839e-01
1.149777244048083569e+00,-1.438882519449903752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720231293200791933e-01,4.894646687257584450e-01
1.660351406344688918e+00,-2.540147751325688152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844500858691178191e-01,7.290597231734565753e-01
2.150837314771045783e+00,-2.355136761530598477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326232087614312771e-01,6.806344349091546508e-01
1.270185922169215186e-02,-2.318205058560061538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791031567764269639e-01,9.838303000175988577e-01
-1.646122616001617356e-01,5.513197619605587629e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.016626006598430498e-01,-4.324402323689696681e-01
1.481488502557257281e+00,-4.659037357971490545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679019368733943862e-01,7.442492880216737827e-01
1.038445464498632398e-01,-2.420334569799790003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.134263586243629940e-02,9.966861971508138573e-01
2.195915365315585233e-01,-2.455089955282639291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962922384772883000e-01,9.805454385767012893e-01
-1.922646105352337820e+00,-1.049537128802476627e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.429912333601128793e-01,-7.658735364419121394e-01
-6.158447493851595261e-02,4.914240070982633379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.218291069134011417e-01,-3.875965655772006246e-01
1.418656064026236674e+00,1.908139535633415484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930570068853581844e-01,6.091474237243698076e-01
-2.443237191407195696e-01,-2.522255880333917233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192895518629113610e-01,9.928595080958563246e-01
1.602495852490319006e+00,5.917082368831126649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432913855814954340e-01,6.689677990160219911e-01
1.437001491980682388e+00,2.680543208233385766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437878556180252954e-01,6.684157582187447710e-01
1.838300735201164327e-01,1.257684882006535387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.758940022344802401e-01,-6.308632952522760240e-01
-1.828698843447696953e-01,6.655113044396577804e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.638335529153163828e-01,-5.037773246759934542e-01
4.456716124737288287e-01,-2.196912827012467595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630470021624291665e-02,9.989273620929021158e-01
1.549737209004738547e+00,-1.540254732271121862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890360503473286213e-01,7.247270667787657494e-01
-9.467054029238787249e-01,1.425924081612528482e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.685075266834588525e-01,-2.489842781331570443e-01
1.489723250282560363e+00,-3.058085644627626110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948185136279134699e-01,7.191851174210275310e-01
1.052183982393255945e+00,-1.757518387921103820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304159165305862622e-01,7.762575424335025343e-01
1.153089608137337629e+00,-6.434492604427148876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669962200758819293e-01,2.547907187457117972e-01
-9.154888052996765779e-01,1.226440074555042781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.781204233205489373e-01,-2.080395094284498425e-01
-1.797692523030611333e+00,-1.070893908832190489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.311702870785687036e-01,-7.756442926426759810e-01
-1.987577866693659878e+00,-2.468382942132038571e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.359678247210766910e-01,-6.770165145514004390e-01
1.306671746889305208e+00,-6.648498284510188094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643428246234816426e-01,2.646562234242846312e-01
