-2.015590687637812017e+00,-2.461552854869938634e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.996211856518753214e-01,-4.366711833019372158e-01
1.371602233703154816e+00,1.433505011582432820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484101795624130693e-01,6.632361593937385891e-01
4.855103817505420083e-01,1.253894403431235816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845011375812792398e-01,4.665380344810301505e-01
1.695464401498370188e+00,-1.255981033313916084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100063212146638159e-01,9.507344954333731835e-01
-2.168602604531129074e+00,-1.753623061805155148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.208743102585987828e-01,-3.898595961442400948e-01
1.672583765853846272e+00,-1.635793472511547497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581576552068767461e-01,9.874138727501566848e-01
1.804612902177102685e+00,-1.588259241948367428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150497292444188413e-01,9.766030994994343573e-01
-1.334505639622356465e+00,-2.070060249449551915e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.627228054254703737e-01,-8.266456582200671921e-01
-1.985818802094589053e+00,-1.013678938708953148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.084119184173817807e-01,-4.180762926515351197e-01
8.323430996702592122e-01,1.382830918584886160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562057553127513376e-01,5.166349819450102299e-01
8.118661942749094695e-01,1.303693149695051900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340586958215352453e-01,5.516757126469133965e-01
1.748532368463487918e+00,-1.993773210531682105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296433298756909380e-01,9.915606925542898020e-01
1.762302694669905634e+00,-1.711187275105397365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199827234328611270e-01,9.755037680045430815e-01
7.173676834776891997e-01,1.562445715941361835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505977881273046881e-01,5.258168909734042273e-01
-2.056758654109835049e+00,-3.027806875436780398e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.048846753153402256e-01,-4.256568152625437862e-01
-7.007849311935051562e-01,-1.123773104479401930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.014729881668136713e-01,-5.980309768222367151e-01
1.705485289958498685e+00,-1.204793833344468101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306901959913631783e-01,9.437393677680262494e-01
-9.723795901593874635e-01,-2.450399245225890255e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.942814497840450350e-01,-8.693019316666578122e-01
-2.169301592027470527e+00,-3.198097753188841597e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.954705858450446865e-01,-4.451206913707028701e-01
-1.899603003472133178e+00,-2.895309247796062913e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.855304463742403875e-01,-4.645813476068949566e-01
-1.194789317533565765e+00,-2.428505341352245495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.499276916084050448e-01,-8.352122688288594610e-01
-2.006000937268553663e+00,8.695867462214505739e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.511514645197379769e-01,-3.087246208872196918e-01
-2.179901368446754972e+00,-2.713653608234017911e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.063817834757679215e-01,-4.224595395813498522e-01
-2.114597038969105114e+00,-2.527070124474301016e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.280980447559094015e-01,-3.723358958256080542e-01
-1.440014370931963938e+00,-1.911690152174811308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.862202899099442366e-01,-8.101516967197568420e-01
-7.877700438447783338e-01,-2.385384469610775326e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.561548791691299454e-01,-8.899004024104025801e-01
6.687367357677811430e-01,1.259246594610642145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753510020865505892e-01,4.834879762166497397e-01
-3.641588417848750092e-01,-1.253970830053652064e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.365884312886745722e-01,-6.763412473682862691e-01
-1.366305018320027598e+00,-2.099142485996505769e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.773448354493375678e-01,-8.165004231352102071e-01
1.022512613714765761e+00,1.443659045943255670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681584647909213137e-01,6.402597699137865250e-01
-2.000643989213171103e+00,-2.301671666919659076e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.975565744803606361e-01,-4.408993032508453647e-01
-1.256676718050595998e+00,-1.980146157553524189e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.093733382614844540e-01,-8.605456421761435992e-01
1.937035245493257118e+00,-1.330933691191830803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571858096952371331e-01,9.663619711533588674e-01
-1.046824842645240450e+00,-2.437218113875837755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.958802243799056986e-01,-8.683909275602402777e-01
1.473941304628404225e+00,-1.523388536558200945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314350209172088280e-01,9.728503641840563487e-01
-1.227643463377385835e+00,-2.506893286918017605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.491759948106652578e-01,-8.357067229140352493e-01
1.612258860713306818e+00,-1.320866274845220234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844486672603316335e-01,9.586912723571761052e-01
-1.206620928008178328e+00,-1.924493990132668086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.952063379591385428e-01,-8.687753926332740795e-01
7.275479091633617612e-01,1.229158654864809463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568634784970836638e-01,5.155433824789895647e-01
-2.001148245731074304e+00,-2.632213612875159425e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.908452500530191775e-01,-4.543068791664658379e-01
-1.064180171561093236e+00,-1.702373971228419602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.597379258301931282e-01,-8.880546377072482400e-01
-7.242959652393463621e-01,-2.431292595029707737e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.532584697172357124e-01,-8.913791334946032929e-01
-1.301989789791579977e+00,-2.132135133527140347e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.606847199124000980e-01,-8.280293743924508343e-01
-1.283904104650856359e+00,-2.047504035363699071e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.473853289724293081e-01,-8.368806973671607530e-01
8.863616406635929090e-01,1.404933517303052604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425808793105392658e-01,5.385698300316110743e-01
-2.003012611330716730e+00,-2.705468744826859950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.794081233789688978e-01,-4.760686426714956787e-01
6.677994888100995396e-01,1.245367363987234910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640197922614502035e-01,5.034578419098072466e-01
-1.417024190461589450e+00,-1.976309147017728085e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.387988678020612099e-01,-8.424344366508392801e-01
-1.541290347597838783e+00,-2.687689415784745961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.003305729818310121e-01,-7.997519635132548377e-01
-1.844087815490067950e+00,-1.541057295961059947e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.829646052389603650e-01,-4.694395657538965039e-01
-2.018570302711219622e+00,-2.102865182469025040e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.756245052754701996e-01,-4.829924696732735834e-01
-7.550039263739571904e-01,-1.117293087239058291e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.056086946483500544e-01,-5.924479986521867803e-01
-1.210074388874389228e+00,-2.445573846145986607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.762677861199648754e-01,-8.172609367150704962e-01
1.784687799504610206e+00,-1.576710423168205200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134524048468845747e-01,9.769534640222540256e-01
-1.200540816886356943e+00,-2.101917309659888211e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.467097244816390145e-01,-8.373222062964831292e-01
7.536794396230201976e-01,1.378615818003021687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468486590552980475e-01,5.318339483863770978e-01
-2.117299753454837674e+00,-1.719562489827734242e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.138070994896814181e-01,-4.061484764495068012e-01
-1.104594769344273919e+00,-1.894911934141792376e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.023840559015739782e-01,-8.646445861600500216e-01
-2.057840575692007068e+00,-8.060113232914997705e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.974142692571464019e-01,-4.411888816976941019e-01
-1.164802417597646800e+00,-2.412463137624854870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.262270239721797971e-01,-8.503441181318202036e-01
1.603474201235416174e+00,-9.690067047302534098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921760529354758051e-01,9.198901801323627891e-01
1.686353515928794122e+00,-1.434405998989025877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902262033698669308e-01,9.569580716402953380e-01
1.732410633079270568e+00,-1.256903070057519667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096444364302583518e-01,9.508524191417865312e-01
1.069773128494334147e+00,1.408848344587271262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891126004635636848e-01,6.142485684066606444e-01
-2.176917108464296646e+00,-3.309340750405949105e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.977970319765727902e-01,-4.404094564993543681e-01
-1.140397538985870929e+00,-2.544258763481093588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.521013124711329212e-01,-8.337770330056186729e-01
-1.128724309523367442e+00,-1.845778088210396906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.985470666229039893e-01,-8.668626317714345220e-01
6.811853643458630758e-01,1.425512035724729953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699033546720513765e-01,4.932222151630148432e-01
-1.168037368495643546e+00,2.623461331057455603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336456045370239432e-01,9.010835087081102701e-01
-2.111155325017711970e+00,-1.966516024552500408e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.314914775065087360e-01,-3.637631472988177017e-01
5.583616402772654252e-01,1.070521320388131858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963224287734190554e-01,4.434028683688447381e-01
-1.871244196538540461e+00,-2.009957063532582799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.021407260303253572e-01,-4.314418969426560557e-01
1.728087389099878468e+00,-1.377752862022605385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795103291004419344e-01,9.601426851911972760e-01
-1.293576660759070851e+00,-1.977903686135364048e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.116884812099299351e-01,-8.591710529324618761e-01
-2.002207157595934817e+00,-2.843050320351592219e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.891086945673298825e-01,-4.576961101481839544e-01
-1.095935923747447971e+00,-2.618948264279793658e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.399729620430765431e-01,-8.416823630458382111e-01
-1.339052551808153524e+00,-1.779036558990151562e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.438984020861786783e-01,-8.391510759142846165e-01
1.861695377124912065e+00,-1.829769173831315987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648761910494339900e-01,9.863142712264841849e-01
-2.094588654493781288e+00,-1.578244908555826165e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.122302931595959175e-01,-4.096777907599553070e-01
-1.747962373230836253e+00,-1.380959303241837133e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.095572687066529882e-01,-4.155786026047220139e-01
-1.155961744906745192e+00,-1.790074974861300738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.752011916963639893e-01,-8.798771660921514970e-01
2.128055356722908353e+00,-1.775298431223649054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430901371430681746e-01,9.897096607856153971e-01
1.190846427878709868e+00,1.499231235281677010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741928749961859424e-01,6.329497549609605089e-01
-1.137716351378676105e+00,-2.440227574275939393e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.288653795029598648e-01,-8.487057265997386413e-01
4.463662797137830651e-01,1.307972612087834774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622740219979643239e-01,5.064420114756023050e-01
-1.234504772933069816e+00,-2.231423218870150382e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.381609077086400017e-01,-8.428421189132710989e-01
7.775026941663873981e-01,1.385101025082860149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357111615026197038e-01,5.491692403439418779e-01
-1.247802057805209586e+00,-1.981724042670139463e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.117910316862114284e-01,-8.591099696113201345e-01
7.850494964789972441e-01,1.396044296229214998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503823426531115226e-01,5.261652509467021899e-01
1.675819221993489316e+00,-1.281576072799240240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785067171218369997e-01,9.604342812072136359e-01
1.055380368797214752e+00,1.266892404809444095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989624611766514839e-01,6.013808989571813868e-01
8.282634166652385055e-01,1.287853050033761049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575203070634593860e-01,5.144501170898790887e-01
1.656235953496565827e+00,-1.112556881880398141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594834726006631009e-01,9.331514522985903115e-01
-1.854661482362379932e+00,-1.721968647244419004e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.057306705336901631e-01,-4.238536922743412760e-01
5.683890817766351633e-01,1.156383873173298271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822532778832979927e-01,4.707750563317646963e-01
8.375327506921545484e-02,1.328757197516278188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188953816160504440e-01,3.945013024626067288e-01
5.647208389081940227e-01,1.155621384972220111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876768673017928490e-01,4.604669144002370151e-01
7.933545658456445659e-01,1.383854785452070413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498796804814130468e-01,5.269767819409231224e-01
-2.042192247017697415e+00,-1.170144837757665646e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.024969322797098403e-01,-4.306962818805299409e-01
-6.364570093355893521e-01,-2.449488995034562855e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.867649777826445701e-01,-9.221783189604874087e-01
-1.006018457995048410e+00,-1.854201241164889602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.749014279417831941e-01,-8.800389955785228313e-01
6.777025163282311970e-01,1.237309988798740878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583173653222091470e-01,5.131191873106495382e-01
1.702472671058738118e+00,-1.958320691668745894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907856689736739969e-02,9.987949210279859491e-01
-1.941876417441168012e+00,-3.241781673262513208e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.710431287616628993e-01,-4.912065429502066038e-01
-1.862484434827224478e+00,-2.565427926258931901e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.042948820801622878e-01,-4.269083815570096641e-01
1.722622251162395646e+00,-1.028224419092115927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217552649905706663e-01,9.468228712123760715e-01
1.581330731241876064e+00,-1.978805332205990197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043231225314579097e-01,9.945434561170700682e-01
-1.139557576139284434e+00,-1.915592052207966356e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.257575053858308811e-01,-8.506344958502847220e-01
1.920163916216380606e+00,-1.867065165052717024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666733120678911828e-01,9.860121738824116910e-01
1.668892369167142897e+00,-1.388544533282160431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684781422150923635e-01,9.632857764717241977e-01
1.892278154393318979e-01,1.315544218107312036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257042766274696799e-01,3.782480564835900561e-01
1.700603158330346476e+00,-1.116320145564909661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458891000121979142e-01,9.382754022635101387e-01
7.275479091633617612e-01,1.229158654864809463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568634784970836638e-01,5.155433824789895647e-01
-1.925695747670248981e+00,-1.496092538909123970e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.771961039641360536e-01,-4.801322684325025070e-01
-1.191152946414817615e+00,-2.010360797981219250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.809518401781116559e-01,-8.767470144969347068e-01
-1.251463479013571689e+00,-2.005905242740742001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.373074174052395735e-01,-8.433864708431785262e-01
-1.143045264940102168e+00,-1.994728151326320642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.444250591717801901e-01,-8.388094866808574190e-01
5.766096125107998960e-01,1.206299149573924590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589589938432270477e-01,5.120443798108041955e-01
5.774661035351225102e-01,1.197939006759956460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631564614346524111e-01,5.049365535229247692e-01
-1.291741813333811661e+00,-2.037096849467588289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.404132217064097077e-01,-8.413997562424764265e-01
1.577620160090778878e+00,-1.392581460883068445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888245659730452330e-01,9.573820397785212100e-01
1.047262347824913231e-01,-3.349014231761785476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887837680182794742e-01,8.082905879188478915e-01
6.972085170803077325e-01,1.224326362082827968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496162374948166285e-01,5.274014116260510310e-01
5.860912829586708561e-01,1.224561813943914057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791885584919942875e-01,4.764740062340956928e-01
-1.284018756824474528e+00,-1.944845038211910460e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.470390456000612245e-01,-8.371070914697676946e-01
7.772489575704417675e-01,1.237604833087195599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406806992197290995e-01,5.415311274150613752e-01
1.658544811081485548e+00,-1.935723600750136386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585988259598432315e-01,9.873431077412548884e-01
-1.026423450616665178e+00,-2.561028465205214211e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.131261884472665402e-01,-8.583131798647742894e-01
1.701931129490592554e+00,-1.479689118732063324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549940227008842819e-01,9.669426293151114349e-01
1.795858668771167066e+00,-1.377921898248982258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624957102473221005e-01,9.649331593959002973e-01
1.772584256005163450e+00,-1.550461554954552401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343197278137309214e-01,9.721595883173189678e-01
1.575621837368479605e+00,-1.825195363304288332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843545735103060412e-01,9.828598024264870725e-01
1.078026404138681782e+00,1.634634756673057465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978518640828535791e-01,6.028535501923462103e-01
-4.001561233992956268e-01,-2.947860114245533514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972512872223020519e-01,7.409365784911367547e-02
1.698019071644010447e+00,-1.608580596734777934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168980480847287340e-01,9.761942617824767021e-01
-2.035086663528025142e+00,-1.080970741449328310e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.019210076896034822e-01,-4.319010255697133260e-01
-1.909262871843823595e+00,-1.871549245025944108e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.850671819559147169e-01,-4.654632997612332401e-01
-1.216369324884941427e+00,-2.086850672077412483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.388257501665975058e-01,-8.424172427944500718e-01
7.088924862868827281e-01,1.312076219770489827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595533346798358565e-01,5.110460496283814047e-01
-1.454929053640239278e+00,-2.076327325350605157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.810258518820947682e-01,-8.138851021149644538e-01
1.891496143337339841e+00,-1.431911369055447469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014844236358733554e-01,9.534711019768481455e-01
7.242991947936652242e-01,1.210062595120567019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649527430706628328e-01,5.018533174688953880e-01
-5.483669314491699254e-01,-2.627442357739167900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.862555928740712963e-01,-9.223917914712270738e-01
-5.002413892398880346e-01,-2.360036340089291418e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.811717010558166585e-01,-9.245042640865509531e-01
6.204896480102938261e-01,1.329836531230885965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684139331963491859e-01,4.958399344853606228e-01
-2.041228447356679965e+00,-2.508879393620969123e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.943635374419249828e-01,-4.473408799722716767e-01
1.785921786591857297e+00,-1.564397865228492002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203588406842779956e-01,9.754188748082953664e-01
