-1.167623543942818198e+00,-2.260983795796926987e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.622339802950589993e-01,-8.269782049132705648e-01
-1.111194891904080606e+00,-2.483817340145923591e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.547036604105327617e-01,-8.320479848705580883e-01
-3.848167852272926792e-01,-1.725376976484737535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.822474698559256701e-01,-9.240599936090422295e-01
2.045488495716673238e+00,-1.004724222520846588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165702044494614342e-01,9.485690832273768747e-01
-6.856483379927968969e-01,-2.820228105091831416e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.796881488967600915e-01,-8.774390462066294916e-01
-2.205573455626177903e+00,-5.436942175901815499e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.999131072396453490e-01,-4.360692598868746162e-01
-2.403007418432592246e+00,-5.522433867694366283e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.223648272005567916e-01,-3.863199781829655399e-01
-6.511512701367542233e-01,-1.654543658016523144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.918073211733817063e-01,-6.107709604559086181e-01
-1.151958868423738735e+00,-2.283078296372870408e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.470853461957964070e-01,-8.370768327804954945e-01
-9.659358192376783503e-01,-2.401124906577474682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.443468482739963754e-01,-8.388602438870057521e-01
-2.193345315919718264e+00,-4.214422785379584591e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.047500689764863546e-01,-4.259428514331977667e-01
-9.504849567381208342e-01,-2.426425744055527911e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.426596647592620837e-01,-8.399526702400351708e-01
2.922061574254912752e-01,1.558374390617737859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912157271929858071e-01,4.535796816479741866e-01
-2.482226951519951985e+00,-4.066527302377502262e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.144331652388359988e-01,-4.047369347011507412e-01
-2.215457653054115461e+00,-6.488991260753463886e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.891302450914392308e-01,-4.576542442320809534e-01
-1.183837680414425941e+00,-2.497880651446059197e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.888963016355444058e-01,-8.082086029732533650e-01
2.795820616692238914e-01,1.470155115059353257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967750521844671807e-01,4.424867294954122343e-01
-1.017719995520927956e+00,-2.391833670794671018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.131586959470503251e-01,-8.582937450394956258e-01
-2.869151740122313221e-01,-2.617250861907709503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.957590733037709141e-01,-9.183543738109708476e-01
-9.384723699333906710e-01,-2.382839075994667599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.161406196309938910e-01,-8.565038591663983736e-01
9.478716345338845661e-01,1.810136137602971429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886066838195019413e-01,6.148979575793108721e-01
-2.335194223063450814e+00,-4.590017994036972304e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.115730977629872278e-01,-4.111380393916272413e-01
-2.404271817805965217e+00,-6.900466070521197315e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.048906258026637728e-01,-4.256441651596595821e-01
-2.217478053771685609e+00,-5.478575901300322126e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.070715385146131959e-01,-4.209765124288201155e-01
2.114134314013980109e+00,-1.333596484458979159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056841760879165870e-01,9.786184239564647003e-01
-2.242314036600751237e+00,-4.360902561569337532e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.032965173384845947e-01,-4.290167849445576942e-01
-2.227004935864576041e+00,-4.534056753597238698e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.958442338917712577e-01,-4.443682128627849948e-01
1.843655813778526109e-01,1.642657249550582899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887959587147368223e-01,4.583031134220579839e-01
2.181411777627434212e+00,-1.787011671367368937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470221240053435630e-01,9.891332038977144192e-01
2.936711544620819181e-01,1.416428800902359786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974242881010222606e-01,4.411685019653752704e-01
2.418619699002719781e-01,1.007739422001903418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990569843126740679e-01,8.007063940959910919e-01
5.012322529159174422e-01,1.777970583570569474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439312250495456524e-01,5.364513839914788473e-01
1.899185462731619589e+00,-8.932258180925961577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498388499509700322e-01,9.368098948372517443e-01
-9.413397989765150964e-01,-2.401239545626367988e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.435062933119799711e-01,-8.394050923900044925e-01
-7.027572468066690670e-01,-2.885005869139960488e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.824668887541335716e-01,-8.759142088446256746e-01
1.893963119516082871e+00,-1.096973461985132348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713144811104272192e-01,9.624907544178176177e-01
-2.175801568039900769e+00,-6.311778651053452371e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.740383872847728997e-01,-4.858568694097402108e-01
-1.045965763382844971e+00,-2.122438881384657083e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.247621047233617109e-01,-8.512489256652883141e-01
-1.186260107927554319e+00,-2.466080317981069747e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.686047478696647506e-01,-8.226108683333055449e-01
-9.492319763104674069e-01,-2.845549304855835349e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.941682374386349164e-01,-8.693662939790067767e-01
-1.083211072555661403e+00,-2.475570284981938762e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.389458806215372544e-01,-8.423403930484847368e-01
-2.264087792915125519e+00,-6.421644641739561177e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.876261160181141419e-01,-4.605647382970143311e-01
2.927253421936245048e-01,3.882244755452823881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896812721125577195e-01,8.076360549899413988e-01
-9.500929374896006641e-01,-2.293180504772173833e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.245182882581214123e-01,-8.513991809267672517e-01
5.147899974940179924e-01,1.753137478449659836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359542909422953416e-01,5.487990738468535579e-01
2.604819203538136785e-01,1.684455487646871141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826102593831224308e-01,4.701054456519913050e-01
-6.640787545514255097e-01,-2.584273946472821493e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.576309560781500752e-01,-8.891422316137043147e-01
5.253909632714077738e-01,1.760691640851901774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645745793322373585e-01,5.025045241313602640e-01
-2.264918884100766139e+00,-4.712617430483541092e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.886212261862003192e-01,-4.586418170766091706e-01
-1.242639854279455447e+00,-2.244158914919295977e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.615113371837988643e-01,-8.274690436590736997e-01
5.266445973477489328e-01,1.683111889226232449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641115235327773147e-01,5.033003823740475058e-01
1.921926110245187447e+00,-1.148049187544045058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129670284615063691e-01,9.497639912609735502e-01
2.985235430447847893e-01,1.423121011213267728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964553219945927687e-01,4.431341283038025547e-01
-9.332159437174821770e-01,-2.885915552656213023e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.025621245943349136e-01,-8.645410984581520797e-01
-2.331343712402506707e+00,-4.326559810497880298e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.053877132889412982e-01,-4.245857847660726714e-01
6.312892596000184708e-01,1.839898443184637022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356641912232698477e-01,5.492407118078177497e-01
2.397870362834789160e-01,1.617857386664269370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710423765063326496e-01,4.912078769016233193e-01
1.339011550421237429e+00,1.822156319912321853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167640044929660670e-01,6.973158264826686548e-01
-1.027681258394917529e+00,-2.499474693528640046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.562440924516914853e-01,-8.310189586360795522e-01
7.423724941370868358e-02,1.890724107014573274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848564896080691744e-01,4.658637062473153234e-01
-2.312988554582461553e+00,-4.485749810541213023e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.075472548308209930e-01,-4.199499735076081541e-01
-2.078261989486913652e+00,-7.846247724622799069e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.596723245212724018e-01,-5.108458617354084685e-01
2.316519587015233306e-01,1.631779496160380427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768885538689310533e-01,4.806937321139675423e-01
2.922061574254912752e-01,1.558374390617737859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912157271929858071e-01,4.535796816479741866e-01
3.344315444882393074e-01,1.455827284707132296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864884485962093441e-01,4.627507217773797477e-01
7.872413804271795046e-01,9.833764215343754334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703501900363489696e-01,6.376210353422799848e-01
-1.029994088431199328e+00,-2.373755400021713147e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.139854164287006588e-01,-8.577989226494838748e-01
1.952593892971467238e+00,-1.011548906404657000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293861658177411611e-01,9.441952942945053273e-01
-9.558496677393752972e-01,-2.285351995942001224e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.306702134418544992e-01,-8.475783884488659048e-01
-2.469225415191127926e+00,-5.050897474158028144e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.133085060493515428e-01,-4.072684284079747807e-01
-2.259015440777899286e+00,-3.823171288575260562e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.173752739283755897e-01,-3.980233746714353371e-01
-9.322320130669586868e-01,-2.376268329539219959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.179455944424644631e-01,-8.554135614997240289e-01
2.122209023333113898e+00,-1.374111593149471844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170029676457495560e-01,9.761709440630456092e-01
-8.645881038637071025e-01,-2.989269344371204173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.046145509439824428e-01,-8.633447486234007151e-01
-2.218697160959556935e+00,-4.213404990826999930e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.923861086361711825e-01,-4.512726815498492861e-01
-1.041838592213486736e+00,-2.368471728081033234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.104160645638545768e-01,-8.599275789478710852e-01
-2.364304602225576257e+00,-3.877276030720553379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.146416955001636095e-01,-4.042654682910549191e-01
-1.067023174673403352e+00,-2.355039345378572957e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.301859326966310570e-01,-8.478814048972906914e-01
-2.869151740122313221e-01,-2.617250861907709503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.957590733037709141e-01,-9.183543738109708476e-01
1.951550778496050409e+00,-1.230209581504715155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353038465475427443e-01,9.719218588960382155e-01
-2.190600416256684557e+00,-4.612186747620353744e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.836110220411930172e-01,-4.682217014698467072e-01
6.911386341230990604e-01,1.187983799526491024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362448067624127512e-01,5.483562921704235871e-01
-8.186329151359097445e-01,-2.247678511623937947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.064983973406674833e-01,-8.622409022374983856e-01
-6.821621464936310497e-01,-1.466580248214586657e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.051575418436908160e-01,-5.930609857444892885e-01
6.828283921389795008e-01,1.112373520808892957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271353488269248544e-01,5.620027710972262946e-01
-1.076119233873536585e+00,-2.328379860772158416e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.188775033103515399e-01,-8.548486044665547512e-01
-8.206239314681738062e-01,-2.809878877949873566e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.926485731528023049e-01,-8.702283512794259934e-01
-2.306848354625475661e+00,-5.468792962426942683e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.888701903789923975e-01,-4.581591259110897041e-01
-2.413470674182160991e+00,-2.760464474114009414e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.373297238935447417e-01,-3.484436664737232126e-01
-9.395311787708972018e-01,-2.756027352680843645e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.306145463722472533e-01,-8.476132391475337258e-01
-1.172339584833510306e+00,-2.589334776543867012e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.805791305799188340e-01,-8.142038277575618377e-01
-1.330974029092875099e+00,-2.346438154521282904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.137192849149963880e-01,-7.895243120534195524e-01
-2.217974091048637852e+00,-4.568163805701596081e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.081152586206278077e-01,-4.187202849879501643e-01
-2.429955593685035442e+00,-4.323333780927515746e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.179875632536856900e-01,-3.966091699791626790e-01
4.697952499623280764e-01,1.531129802532269046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730313951349270019e-01,4.876640063699216876e-01
-2.211694100712158662e+00,-4.473116307845232398e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.916559506306737104e-01,-4.527136685642588199e-01
3.129941357703120430e-01,1.527025657775416878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851311652940352381e-01,4.653416166916765073e-01
-1.149432401363432166e-01,-2.733235108243868616e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.172790338869445947e-01,-9.087784151697145818e-01
8.860236335559497078e-01,1.703449778571615170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114980275787802011e-01,5.843551584744925975e-01
-7.843152603772125531e-01,-2.305565617636938569e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.476056493799153158e-01,-8.942310566308823150e-01
-4.905668725352210768e-01,-2.709393417152456962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.702192378627900182e-01,-8.825496407249492359e-01
5.804932801270112908e-01,1.744824492814906369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343449914595565398e-01,5.512426282739322225e-01
-2.384039517834335431e+00,-5.573990818544574122e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.782177662843111410e-01,-4.782609695371294323e-01
-4.354675532253791670e-01,-2.727589385726453930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.292441746718670403e-01,-9.031884844871903573e-01
7.810593572752105862e-01,1.019322853819106145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708143446593151982e-01,6.370598449654713002e-01
3.907443430257601658e-01,1.600955899312974218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592217180549741595e-01,5.116034003235890859e-01
-7.861482869577831600e-01,-2.308704601698251757e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.655268771490442270e-01,-8.850337432278266858e-01
2.572054636359535351e-01,1.757755310171977614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776707368070618687e-01,4.792641002125540561e-01
4.921670819165768762e-01,1.493730937036566120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744984924830166984e-01,4.850282328328230919e-01
-8.701634524142712879e-01,-3.004606118965318373e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.592002931078273731e-01,-8.290325881339767333e-01
4.075245639749940363e-01,1.836740202240736419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652091926726782622e-01,5.014110618192345603e-01
-2.085092849582539820e+00,-4.975864680408476626e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.901742685235843888e-01,-4.556202054985067362e-01
-2.190007039436046465e+00,-4.278993814733739742e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.952446159514889645e-01,-4.455749966165864495e-01
2.230411696196942017e+00,-1.247873688758622590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223829724074155023e-01,9.749593907354514588e-01
-2.402877225192427524e+00,-3.294975574991814149e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.233619843431553065e-01,-3.839305221910216392e-01
7.348879798308567413e-01,1.731190849796620412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207830149159847100e-01,5.712400917525191080e-01
2.045488495716673238e+00,-1.004724222520846588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165702044494614342e-01,9.485690832273768747e-01
-2.260143883829910827e+00,-4.163901033770239790e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.143525285774594114e-01,-4.049190702893681881e-01
-2.107736689167997834e+00,-4.558297014341962106e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.853702872620432540e-01,-4.648864962907903742e-01
-2.379724147952108293e+00,-4.742076849711378550e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.142787243803993658e-01,-4.050856874111324890e-01
-2.360114227956976674e+00,-4.090951843374873720e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.085228511864952283e-01,-4.178351695010383282e-01
1.995468501078605295e+00,-1.073150409841385100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821249965180547825e-01,9.593776557433926211e-01
2.572054636359535351e-01,1.757755310171977614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776707368070618687e-01,4.792641002125540561e-01
-9.562726442159001916e-01,-2.375402322553572532e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.735301640431942571e-01,-8.807776017481515618e-01
-2.360543111657029236e+00,-5.111244744575622612e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.144271979080076385e-01,-4.047504165854673430e-01
-8.638239604017672324e-02,8.709485556361378222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362490542362557844e-01,9.417731008715546359e-01
-2.473706324215082741e+00,-3.557245221427979276e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.318578462618049008e-01,-3.628235857277066212e-01
-5.182177146998947492e-01,-1.471051407604128558e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.903471874014185161e-01,-6.126592228691796205e-01
-2.356037165254932564e+00,-4.674112870301797562e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.105530656980734827e-01,-4.133922042659244900e-01
2.095089814497387071e+00,-1.144818442763230415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768582466946095111e-01,9.609107717354337108e-01
-1.053718704600045353e+00,-2.621611460769277979e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.341033374272654566e-01,-8.454192007217818938e-01
-5.948268156982620125e-01,-2.702287947345548336e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.602371851520348223e-01,-8.877959976274569787e-01
-2.359631783925236537e+00,-6.215290344497255148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.137198434593308827e-01,-4.063447399298480978e-01
-1.057964748480847428e+00,-2.618197800622878546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.396496104227367363e-01,-8.418897184136343581e-01
-8.314961951102877169e-01,-2.831189695344106916e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.017522826774164502e-01,-8.650113564734291938e-01
-5.370658936503963643e-01,-2.836199975221989078e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.436730162710894043e-01,-8.961887382872614216e-01
-2.285856737439471431e-01,-2.952496112473179668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.901649779237760796e-01,-9.207449646898642204e-01
-1.008594182959686059e+00,-3.072048395612805738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.616253763466338977e-01,-8.273916464670778570e-01
-1.080341084912367133e+00,-2.233954420998125912e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.253394729931852858e-01,-8.508927300871963473e-01
-4.669459707323249109e-01,-2.778514888399135963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.558324150281611864e-01,-8.900656208446623419e-01
1.955157000432075520e+00,-1.121924890622846283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902840453879207416e-01,9.569405274066009603e-01
-1.397969814702203939e+00,-2.359808538700050029e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.612223238840375883e-01,-8.276650911897882601e-01
2.046448669395350528e+00,-1.172442290576029666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725723989305135486e-01,9.621352749698272033e-01
2.032581311767113430e+00,-1.192812478396686249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901559786167386412e-01,9.569793665868469024e-01
-2.092301832598288058e+00,-7.007644815940251570e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.657143354291119142e-01,-5.005383995584465895e-01
-2.957916077788019793e-02,1.717432876780807804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046653147970132869e-01,4.261228322951269853e-01
-2.471598831995079237e+00,-4.867388826773734190e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.208841500520642542e-01,-3.898363530802214649e-01
-1.036026103604864579e+00,-2.375967499628897972e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.138625812325827713e-01,-8.578725124451693773e-01
-2.263422836852631459e+00,-6.204753079143741079e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.942885648838737600e-01,-4.474907403711740339e-01
