1.071836305579219051e-01,1.492109704709267071e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859563428163035104e-01,-1.670032636217023692e-01
4.047178463785650049e-01,1.446801745674835660e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.847593896522863544e-01,-8.112067900439970947e-01
2.438074130438404041e-01,1.475277203458287945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.994796795447920879e-01,-8.003899760822054121e-01
8.577279324103342928e-02,1.512511267869990350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897799218486373896e-01,-1.426033180024408598e-01
2.903076145400257380e-02,1.530350562824295491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.892603919801349344e-01,-1.461638698834629435e-01
5.016603690624449330e-02,1.622443634253663891e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.884780121710526890e-01,-1.513645250855175928e-01
4.309035598886407081e-02,1.591002469544064324e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961551459901147876e-01,-8.760664996113645686e-02
1.179314954607264473e-02,1.338567419252877588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.417951230978689026e-01,-7.668761438249277473e-01
7.347963926116402034e-02,1.510829233456794540e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.891228822061983728e-01,-1.470915493701222820e-01
1.690346877300629436e-01,1.517214728622954256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.889861030808014819e-01,-1.480084048730011814e-01
9.214903853281231072e-02,1.547630332435130596e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.868815665463080977e-01,-1.614458844662967352e-01
4.352765667092316493e-01,1.502052823766606648e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.398568405664715464e-01,-9.901717346737204384e-01
2.760171090513427461e-02,1.541346815155798522e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.933332566878263492e-01,-1.152781035494468004e-01
1.881158491581922942e-01,1.393695026371885248e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.840046884955271356e-01,-1.781425637483096680e-01
2.413049485991723975e-01,1.409555167846868740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.765183834285760867e-01,-8.170841777741760792e-01
-1.389190721779332005e-02,1.546056403740653895e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.902789608684382516e-01,-1.390955774326640693e-01
1.512165451736756649e-01,1.374452962216745400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870121806792168107e-01,-1.606454331465946295e-01
-3.153769810663176187e-02,1.711971094800454951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991472961107878970e-01,-4.128777875475507508e-02
2.533673917533781350e-01,1.541136223991141252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.838715366411102670e-01,-1.788764919922692098e-01
-8.824042404876164536e-03,1.495656169403255742e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.899974764112944303e-01,-1.410850690160676546e-01
2.011098272642855289e-01,1.502284734091714258e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.925021898867634196e-01,-1.222268508551985350e-01
1.920035394771722748e-01,1.425384860760843253e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878607083343168282e-01,-1.553422702590050997e-01
1.190184763270366042e-01,1.391912875790985105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.192705655400395637e-01,-7.851776656628228768e-01
9.877243213951558687e-03,1.464153087837712697e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853140500438540839e-01,-1.707519334771274433e-01
1.558745098080702995e-01,1.564765711972208484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.939791376927832323e-01,-1.095694931607835709e-01
-1.293830104038190265e-01,1.441975927378453370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872194081760220508e-01,-1.593669982166470156e-01
4.908908705099942482e-01,1.561344607555264830e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.706904993422741212e-01,-9.853246944202125324e-01
3.897920682527735159e-01,1.550669069378492138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.575156123650061080e-01,-9.875164970071523829e-01
2.783211049300418627e-01,1.446796704785159982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907089467549073936e-01,-1.359992015409728916e-01
3.728787962622898133e-01,1.362644530472619353e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.741210892992498760e-01,-8.187704042171057850e-01
2.434148472292208820e-01,1.553913356552200753e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881844851408734254e-01,-1.532691205914186727e-01
2.563915227238658390e-02,1.608983162169988823e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965899756290095279e-01,-8.251315335005772467e-02
6.148975944303902708e-02,1.444758565830802421e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.870669973985281898e-01,-8.095383502746960058e-01
7.282620220070312733e-02,1.719434125681077452e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957085258859038612e-01,-9.254475392003728984e-02
2.096394262599152181e-02,1.544061888934859406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.939386917167688518e-01,-1.099357862952636405e-01
1.146138385620233680e-01,1.623469956105765277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.929590091397987317e-01,-1.184584575625945296e-01
3.195082382310277525e-01,1.451284885562406313e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.608916152206639971e-01,-8.278892413693722530e-01
5.218795003705856139e-02,1.463523621715368650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.877858543206711195e-01,-1.558175407455200945e-01
5.061060615920795480e-02,1.525099861845286009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926659240076408652e-01,-1.208898809415266118e-01
1.225234237811652638e-01,1.642043854017424698e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963471841280534536e-01,-8.539489844304970489e-02
1.234346420564610691e-01,1.551233708906263553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.933266958057667129e-01,-1.153346235941219294e-01
1.481661196218862775e-01,1.501419437564747605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885257505609768014e-01,-1.510524428066536973e-01
4.457544638844648799e-02,1.517467178860923527e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887819633707897182e-01,-1.493660902367274779e-01
1.546084863284779565e-01,1.586467927231207220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881961207956548865e-01,-1.531940822761094223e-01
1.232166464976939546e-01,1.473973382170293833e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.829925189849677558e-01,-1.836456033222354234e-01
5.750428601618806645e-02,1.601171943118043117e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865834305059152376e-01,-1.632578777614722421e-01
-1.366288996712475279e-02,1.510842890840304431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.847294850527099630e-01,-1.740914738516067539e-01
6.903007747944639449e-02,1.579928667506196760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909059008027114590e-01,-1.345566637308126257e-01
3.064225129944339598e-01,1.488032172735838765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.925264820473809202e-01,-1.220294326572484572e-01
9.290373632402007531e-02,1.530134450702146154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.255252901100017970e-01,-7.802038909367204900e-01
3.705272212236279117e-01,1.552602207365147091e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.744896581872266705e-01,-9.846590065528800784e-01
6.541502833051143773e-02,1.584144361404296264e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.913144844582710835e-01,-1.315127100444373198e-01
5.312831299467318802e-02,1.523838632913058655e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.899035903503171641e-01,-1.417423077685395216e-01
1.615538950891416969e-01,1.498765169463248892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.293115389395878001e-01,-7.771531296710370018e-01
9.204249395824817825e-02,1.518644003710708956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.886213116316118210e-01,-1.504257364542103403e-01
2.017079421017099472e-01,1.575354675215327571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.921367091237335289e-01,-1.251589006388607594e-01
1.555030810387277584e-01,1.391825085549714291e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.049995750336861766e-01,-7.962257934838955498e-01
4.780058124228446226e-01,1.510459058502640506e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.552405746011993326e-01,-9.878766947334517434e-01
2.242989146311168691e-01,1.534987763910202085e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931504678598973568e-01,-1.168424074968801157e-01
1.093523047062045783e-01,1.604677001475386611e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928522062708632356e-01,-1.193503100250656729e-01
1.181390091622435135e-01,1.505399169154545413e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876078625434565605e-01,-1.569417402807327389e-01
1.407690166280155530e-01,1.521404771173529680e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887448226894618442e-01,-1.496117495545877807e-01
2.396897995084569521e-01,1.434545962896841775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.999869771778004734e-01,-8.000097669510326526e-01
1.685599769648180313e-01,1.458450547084740867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.497450690048868216e-01,-7.601521856206393535e-01
7.213979282227164225e-01,1.562602481394608445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.545723681334916499e-01,-9.879814689606299938e-01
1.343159561050299156e-01,1.654286653231196613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.906249617332553159e-01,-1.366096087066585862e-01
2.653500582291771215e-01,1.607392163226502690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969127491217406600e-01,-7.851732699559604844e-02
2.728941589930939937e-01,1.525308201683820197e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.916812106814765215e-01,-1.287182053220168321e-01
9.670452198668499921e-02,1.340902561703316342e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.089784949748343612e-01,-7.931867325278364467e-01
-7.238053199465382948e-03,1.588508373863741996e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.958313904440694309e-01,-9.121316684685047693e-02
1.916103534083119508e-01,1.478031836992685921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866216179608628956e-01,-1.630269394066179156e-01
1.170318880523172900e-01,1.450292106945948678e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.886655798348364943e-01,-1.501345105225529164e-01
1.412035783818446633e-01,1.631826136648049319e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926782623115028015e-01,-1.207885240170409463e-01
-8.128994143689199925e-03,1.576315418694209214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885255562713710642e-01,-1.510537142819613765e-01
1.503298656951224666e-01,1.613528798951298970e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881933506384064092e-01,-1.532119504282863087e-01
2.326705926805643643e-01,1.579699112568114794e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.939696837459351952e-01,-1.096552223745203558e-01
4.576773005780254144e-01,1.487869798354852779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.671261482543121790e-01,-8.236309440315048302e-01
1.764166006769040673e-01,1.405499678319277690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.624387644266355180e-01,-7.491160680327932919e-01
1.897371601994432833e-01,1.521986969437922443e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915923326963176354e-01,-1.294011040829067816e-01
7.886706691050796025e-02,1.431998471541046092e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821157153725776912e-01,-1.882783089424003020e-01
4.446297002841295143e-01,1.532465195425663396e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.207062913986021585e-01,-9.926882648731150116e-01
1.270413404675509172e-01,1.526895669580545567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.920669479572610250e-01,-1.257106629159404354e-01
1.097380163976998807e-01,1.493282865356436950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.269126220344435341e-01,-7.790895740118070067e-01
8.208369898737252757e-02,1.623217104706593306e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.937294296352802148e-01,-1.118115408924352377e-01
-2.938808802932513231e-04,1.515093482714731099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.267589078552758819e-01,-7.792132387376781155e-01
1.703013941425328970e-01,1.722525292420618470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.905577028329075606e-01,-1.370964527564194069e-01
5.611420944685292511e-01,1.507582082976968163e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.490263786120283040e-01,-9.888332207595901258e-01
1.707528385165162643e-01,1.621638164538446558e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.947215383926281129e-01,-1.026112131192454396e-01
2.011081996232226277e-01,1.562192648621873792e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875091466956648079e-01,-1.575616869432410749e-01
8.498803801134655056e-02,1.539521946069067670e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.905913228166990381e-01,-1.368533198730021716e-01
2.315910289413647960e-01,1.577491404486035309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919374016670104988e-01,-1.267288095663329506e-01
5.322470193476525058e-01,1.401318531795030520e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.179674079198299586e-01,-9.930174674539599122e-01
1.071185288360015087e-01,1.552983993882742775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.935510627635625314e-01,-1.133855620500041073e-01
1.068482433477530025e-02,1.540775662240600141e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869872905771691629e-01,-1.607982843165268738e-01
-3.932363424250119588e-02,1.521065633411524232e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.685443144701224139e-01,-7.436723065905265218e-01
2.635403404303864328e-01,1.701843621162383746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950996242946456016e-01,-9.887738734743702074e-02
5.186661050644916782e-02,1.514451130398830392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.882813320318575290e-01,-1.526434039103468365e-01
5.184030958766955299e-01,1.531646107969436343e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.376904788015168857e-01,-9.904753061270175074e-01
-5.182002464517745932e-02,1.677896871506509680e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.958441577550377621e-01,-9.107367053742525254e-02
1.093192160771400967e-01,1.582795430840575168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.902715982888237178e-01,-1.391479846152957889e-01
1.547900015155104780e-01,1.405426098845466765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831856618658557645e-01,-1.826087465084822725e-01
1.175007936510014950e-01,1.446992572008311884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.871341831032719449e-01,-1.598940416308123058e-01
4.635551812825947082e-02,1.424962928948693808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.856938677847862929e-01,-1.685455398741484145e-01
1.015061356474548648e-01,1.656488129449520841e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980625622752401505e-01,-6.221833961608435465e-02
1.075028071908992050e-01,1.501554104266547895e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.721377414290403918e-01,-8.201575487871074488e-01
1.666000935386739157e-01,1.559495749431086153e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.921177158865021051e-01,-1.253093684612202885e-01
1.500601247494761925e-01,1.449963285723849360e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.283864179066029898e-01,-7.779013496520674753e-01
9.174903277648653599e-02,1.568362581823895319e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.284582069419547556e-01,-7.778433532063530054e-01
9.894323416403597027e-02,1.574215989070891331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927438056204546113e-01,-1.202486440764181930e-01
1.112395217054409358e-01,1.462890533480190713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.933248055036957291e-01,-1.153509027751627586e-01
5.691891165946669773e-01,1.470473960529459445e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.459306782547713233e-01,-9.892948181124282536e-01
1.662905722572126654e-01,1.545432271167798577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931975016575528281e-01,-1.164419284501738844e-01
7.093906268514463265e-02,1.550765520613722082e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.903173375312538385e-01,-1.388220839240238147e-01
8.479612367107930426e-02,1.491613424307670410e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890343477931419214e-01,-1.476856759655264528e-01
1.334773493064717598e-01,1.518584601053866168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.896127405618586614e-01,-1.437589083070940077e-01
1.650086275365890420e-01,1.616234911241272387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.935666146741143345e-01,-1.132492039928757049e-01
5.530377685830095702e-02,1.471763518326674625e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890378412497242699e-01,-1.476622787853593410e-01
1.495035738745162102e-01,1.641926561516269256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.958219125570642039e-01,-9.131658376872611727e-02
1.550564768335077337e-01,1.558188502678537812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.932641602331963027e-01,-1.158719465455001901e-01
5.302564295944717232e-02,1.465360494364611244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837727996880931691e-01,-1.794187242008230543e-01
8.289961025269504402e-02,1.492659116844501366e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867603155919683067e-01,-1.621853247764391548e-01
1.497925814094311914e-01,1.514911543371536329e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.921808669308753714e-01,-1.248083622851314106e-01
1.310723317157630463e-01,1.542155495745789695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.889473060101603430e-01,-1.482674135986940533e-01
1.709813105263746635e-01,1.535528819644015774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.868234730672832411e-01,-1.618005964248123985e-01
1.324632664385281822e-01,1.525343073321905996e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.902017462336208942e-01,-1.396441970004044519e-01
-1.491280776149943588e-01,1.633109734388134893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926739931837367248e-01,-1.208236038887049169e-01
2.388309357039824499e-01,1.519919223566796429e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890797523288479276e-01,-1.473812862377882338e-01
5.092975549769548360e-01,1.487491900682449630e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.311186880719447390e-01,-9.913666776921100654e-01
2.356294801026191377e-01,1.580901132723844915e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.943951322757200728e-01,-1.057275787406160433e-01
1.288430166941965660e-01,1.524917331708963930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.925219660271873412e-01,-1.220661581009525043e-01
2.021846080290351511e-03,1.540035967207613155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885529325864478301e-01,-1.508744493767381623e-01
-7.088645346858823970e-04,1.376835468564360232e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.798361605037136934e-01,-1.998026490548627243e-01
9.131109492683445183e-02,1.596618427527434214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952355901856365650e-01,-9.749933347386322002e-02
1.886994784641886358e-01,1.455757626703773067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.860621276431558169e-01,-1.663775238061102335e-01
1.745768679768683884e-01,1.522457441318264104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.891101345218040741e-01,-1.471772461566619172e-01
-3.100005714014703040e-02,1.679524711903765288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944821327898741847e-01,-1.049060892498766412e-01
1.645063811973997148e-01,1.610422730585694406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960920789372854633e-01,-8.832083716992600309e-02
7.891853550383298721e-02,1.382434804480237700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.809905331396150396e-01,-1.940555948445025769e-01
6.936906129840730850e-02,1.522389937137465843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867514354640533059e-01,-1.622393435934401940e-01
1.007063441483382477e-01,1.439252505050941044e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.013249873206419904e-01,-7.990045429306580349e-01
1.521833378777140977e-01,1.496819621145186074e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897388551622200437e-01,-1.428880631199748730e-01
6.817776294158053862e-02,1.498848053114491208e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.891672751824802656e-01,-1.467927168086598788e-01
2.405380115740990421e-01,1.593465386937076289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915849650547549077e-01,-1.294575493254855603e-01
5.054468269078618570e-02,1.633605508257135019e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.916566262956881816e-01,-1.289074688443376249e-01
