1.266011319599673390e+00,2.883531030395421801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656164876780297668e-01,2.599707651339768222e-01
1.065965182632411246e+00,3.019789553905197099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626806994061929412e-01,2.706397439231776336e-01
1.135796054708843705e+00,2.893135111737779486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630966590344705036e-01,2.691557641155785663e-01
1.057416450331905233e+00,2.952049963919725073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780147152048663806e-01,2.085358886205060103e-01
-2.815444447816301210e+00,-1.718334445240711217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.685268879370528161e-01,9.632721891837433548e-01
1.099708090606808186e+00,2.948015389767639771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764285994228706356e-01,2.158406593510390492e-01
1.239582046248766112e+00,3.539514621037170183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631124092063572117e-01,2.690994002831044174e-01
-1.389973987811119249e+00,2.413688987413558529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.617414034060777439e-01,-5.073477640196353278e-01
1.105325442697334903e+00,2.980737514795841037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657807278761613157e-01,2.593599538536972005e-01
1.154758691063471066e+00,2.883019552148567310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734014769382433041e-01,2.291060119124911920e-01
1.136004667674233248e+00,2.930406979352834895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656763534242919222e-01,2.597483020871589887e-01
1.195929608691978618e+00,2.900071556087125302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454578535811297701e-01,3.257444506077778468e-01
1.226105691352353588e+00,2.963944082826666104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488822798365803557e-01,3.156301934418402899e-01
1.063042456556978488e+00,3.028550579310951285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805966792225420114e-01,1.960361004961156117e-01
1.063542509554200821e+00,2.886116381464797431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700043785172530741e-01,2.430874444667136258e-01
1.131550326815927487e+00,3.021016583317804649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643693004062893204e-01,2.645597332057242901e-01
2.397293069859598447e+00,6.117096132438261114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530342804071708418e-01,8.331584991431838505e-01
1.044098037888792296e+00,3.118144662664569022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706259991803847242e-01,2.405933700563668565e-01
1.135683628782418131e+00,2.705288493244296433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683114847033552630e-01,2.497456077523362017e-01
1.113892807253933803e+00,3.112786538654832569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675131322731553851e-01,2.528207643351070288e-01
1.116953704089706401e+00,2.797955743608672385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632887187403600393e-01,2.684675852827590470e-01
1.105286008400692799e+00,3.046001508113816758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638298270839825710e-01,2.665184129159940407e-01
1.159015948700438114e+00,2.944221557676414136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642563799293691895e-01,2.649710055185435231e-01
1.141637218541562193e+00,2.960374642175105375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793580847106225784e-01,2.021329807625194541e-01
1.159677624311982846e+00,3.086079568757658098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680269944874954069e-01,2.508460443050805622e-01
1.131544187394757817e+00,2.824439353135975939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761654970323736524e-01,2.170274692372807790e-01
1.119885187296043805e+00,2.865290736301556507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503057896575474173e-01,3.113180144857428666e-01
1.164412151994096645e+00,3.038346344870384019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687368835402926370e-01,2.480904078529468648e-01
1.289135473472376781e+00,3.395357364337765027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642232062633817602e-01,2.650916982916742826e-01
1.089849722802471277e+00,2.922251160716640150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644872403370526870e-01,2.641294440743331418e-01
1.092787366214467148e+00,2.962991320927797378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655171840619359847e-01,2.603393310299263463e-01
1.074824361000507045e+00,3.024369048340054711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629467670403868418e-01,2.696915346214393550e-01
1.058855161228701824e+00,3.043582964720020989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472385956411590868e-01,3.205293167992043224e-01
-1.164375310215592263e+00,5.758520135609235258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.264600000232243948e-01,5.629954425762360160e-01
1.151498896681030226e+00,2.961477374038564925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431150425102079460e-01,3.324665646211190095e-01
1.103577654128025776e+00,3.113939790214325765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477400616980051762e-01,3.190435322219544179e-01
1.163441598893954154e+00,2.885892298655265531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716682839886853218e-01,2.363487801755778384e-01
1.211858599116464319e+00,2.843800743985197776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513641813488384891e-01,3.080684898629755808e-01
1.180159932765971087e+00,2.850429063303101085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538069935360906637e-01,3.004200710366136118e-01
1.135533399217552697e+00,2.885963226878236920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812352187955378779e-01,1.928145362654822281e-01
1.152978020406670412e+00,2.981347042867078301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709052844465277943e-01,2.394638357535577577e-01
-1.279736007547467747e+00,2.448635660848550000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.634593515255282181e-01,-5.044184257767694302e-01
1.138567053297787401e+00,2.937866924102269905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731303027250197690e-01,2.302551061720702896e-01
1.110888388937528060e+00,3.013660010506689080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721003175733042845e-01,2.345654974071869903e-01
1.226105691352353588e+00,2.963944082826666104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488822798365803557e-01,3.156301934418402899e-01
1.116053501590021702e+00,2.887503190039283130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608819048020758036e-01,2.769584174996936321e-01
1.114378870379691522e+00,2.772013078681959009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797610796246787324e-01,2.001704944608070080e-01
1.195929608691978618e+00,2.900071556087125302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454578535811297701e-01,3.257444506077778468e-01
1.106371736542496098e+00,2.896748585431899947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574373951015852091e-01,2.886410131306550997e-01
1.071540967864989202e+00,2.737442199110842633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815975348299134096e-01,1.909614610748384123e-01
1.131712303787544949e+00,2.888129335271753195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507024871568691138e-01,3.101044677423128171e-01
1.215126742880346944e+00,2.822193187988411456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608425085786089781e-01,2.770950625838824455e-01
9.836032844238925543e-01,3.169739859055136222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750051740442444714e-01,2.221821563198820848e-01
1.062902843547795184e+00,2.992719631717692952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771317849554684853e-01,2.126346040270494508e-01
2.416665747281175669e+00,5.660117554853715260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595204403215432443e-01,8.288165519959084238e-01
1.099828162630331230e+00,2.942376833636565436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796006375640373687e-01,2.009542009616407388e-01
1.278946919417073724e+00,3.325366804768836282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732466469411988896e-01,2.297628434227633465e-01
1.111959811490810912e+00,2.934379796235376148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475802653920585295e-01,3.195178252296980714e-01
1.125832333455831558e+00,3.060726442641136469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663336683046155340e-01,2.572921326060036984e-01
1.136403296140881869e+00,2.866088451090738953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460500685835592227e-01,3.240204742497655444e-01
1.126460132909450573e+00,2.979268635352575689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539099330672189403e-01,3.000930515618344674e-01
1.341513239219244147e+00,2.850518656588629351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757827902488194205e-01,2.187417341392089709e-01
1.006865836925162849e+00,3.005184180334155908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770802565845443377e-01,2.128712573192564073e-01
1.085583449238866516e+00,2.922083315897910261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714290586016478546e-01,2.373301163028329608e-01
1.109033478570029985e+00,2.868295145082672803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669452594631072762e-01,2.549840489164453827e-01
1.172301846198081643e+00,2.946832011260557493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705594909388638447e-01,2.408615256708583341e-01
1.172531175038995954e+00,3.003373837214461606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708724809987238080e-01,2.395967980574503775e-01
1.147503480043674529e+00,2.782553337924062564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695977771777132270e-01,2.447042102049686307e-01
1.068143870818662355e+00,2.855897929389525913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878653084529116501e-01,1.553130141206256754e-01
1.067282377234986868e+00,2.905052160275904960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695686635340273751e-01,2.448195390340402178e-01
1.255367964977975648e+00,3.409849008385900326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650267269131541648e-01,2.621515140968759816e-01
1.168994525670758344e+00,2.794135176716130431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887761100060656894e-01,1.494048335271410677e-01
1.201408216169436383e+00,2.785859141209681145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705281451445448848e-01,2.409877994469621088e-01
1.123772628162293286e+00,2.903177864655721141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748749634061867342e-01,2.227527906083023035e-01
1.091881066080759632e+00,3.010117911830653803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494865786297728150e-01,3.138076433134288079e-01
1.074322999845963134e+00,3.098439328133752557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835182193056226652e-01,1.808090492588716458e-01
1.205515348310628898e+00,3.002732953993964227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743159021258090968e-01,2.251855298743035139e-01
1.143439935761133563e+00,2.874497428594653403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518165689466360213e-01,3.066679296546244715e-01
1.080405277305730216e+00,3.003363234558072303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617585535450573486e-01,2.738986759422525341e-01
1.133179987071188721e+00,2.810412105122281012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780466561939774595e-01,2.083860319401940608e-01
-1.409642471374748851e+00,2.501934976795325838e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.602608682916047522e-01,-5.098541345190545915e-01
9.996899753761030460e-01,2.975528837076004685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759107147394200377e-01,2.181702932500078629e-01
1.026804659388602214e+00,2.931705878240183250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675109251262641319e-01,2.528292106567603392e-01
1.084233536160048583e+00,2.937296667684941021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689215335461088818e-01,2.473682716733425768e-01
1.182785323327129934e+00,2.895531689727781632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685242702824906624e-01,2.489191392275188208e-01
1.159677624311982846e+00,3.086079568757658098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680269944874954069e-01,2.508460443050805622e-01
1.134615890609747879e+00,2.819589917668105628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564822741728570277e-01,2.917904371173248301e-01
1.144250852469062885e+00,2.852790820746230693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474499889765120031e-01,3.199039205580437861e-01
1.145271822548622254e+00,2.991595277264574637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802574884156461943e-01,1.977252042736312165e-01
-1.203407861557221903e+00,1.470023009921509437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.424844522879462172e-01,5.387206582757702034e-01
1.007584578446738988e+00,2.847888142754941398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790253325972775311e-01,2.037385533785641689e-01
-1.320193912680929671e+00,-5.147532464023049648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.185786612698411346e-01,5.743944422726204868e-01
1.123470048238297547e+00,2.921853245527854526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575357335873241338e-01,2.883146179148482480e-01
1.086329166830374060e+00,2.923309983885300944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527313465698419304e-01,3.038140570533492402e-01
1.140108954836016375e+00,2.866421899746286250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731029448530573722e-01,2.303706984803135516e-01
1.260182300674170142e+00,2.800519510650378407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582880997930771638e-01,2.858039849179389025e-01
1.177339360790264466e+00,2.901552271979448872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709846587183632582e-01,2.391417833286011430e-01
-2.777041226259758133e+00,-2.687440649590198127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.612031804764153309e-01,9.652838434932002887e-01
1.048298012646061927e+00,3.127088720774542807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751239974243659514e-01,2.216600768003232913e-01
1.150114054202201253e+00,2.956815331869728336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683986887840959623e-01,2.494072564326139108e-01
1.080002502303494927e+00,2.879787044442884358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617102483700934457e-01,2.740682363571763647e-01
1.106828293920544715e+00,2.892040940375949276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602931063602249129e-01,2.789931000527249849e-01
1.165083341646806270e+00,2.945778809616089955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669959735507674958e-01,2.547916543700037284e-01
1.071664024832960083e+00,3.102979316581285563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767251167411478141e-01,2.144948631715712928e-01
1.069793404075530585e+00,2.961701813669239680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666932565528071342e-01,2.559377809846148932e-01
-1.202021327202580814e+00,-3.532954051264885348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.775497543848486126e-01,4.794855874571120058e-01
1.030176797338832717e+00,3.077250155859366565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618883539639897506e-01,2.734424884842266423e-01
1.176917890052062265e+00,3.077000421087904503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733484423225269300e-01,2.293312229686798875e-01
1.109119260089988623e+00,2.976439944632681911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561269262742293495e-01,2.929527280183517601e-01
1.159349889353603835e+00,2.960890309882877602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550668819221591610e-01,2.963903693703364151e-01
1.141394795113952698e+00,3.019900534978616324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560031129137624983e-01,2.933565204647680114e-01
1.154573904092343284e+00,2.874970200340388526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490083190304123839e-01,3.152510276130294775e-01
1.105730658849254811e+00,3.027401306967819394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692731076505995969e-01,2.459870784926502241e-01
1.112416444546374672e+00,3.122089820741451582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659695361677328451e-01,2.586558624812031471e-01
2.842474129022472429e+00,5.020051426472588174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350644558799440231e-01,9.003993109892345359e-01
1.028097642812940249e+00,2.985938565509065334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758506315819526211e-01,2.184388812485182352e-01
1.220083544957131227e+00,2.995191234585690587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689589975304087055e-01,2.472214818838875949e-01
-1.240569561239994734e+00,2.577793160320772881e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.755940178727329437e-01,-4.830477366321928034e-01
1.129525591409896723e+00,2.766060456904589682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760399632302361184e-01,2.175913375516573267e-01
1.156644073858561494e+00,2.884990634822667488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550388267258699271e-01,2.964807572947589787e-01
1.178366943894061825e+00,2.902253127270134847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656637456452451529e-01,2.597951699828063288e-01
1.072826071658624425e+00,2.885977361848150569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820848911269304260e-01,1.884390262663371285e-01
1.123342053158958631e+00,2.904803722482757866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693015090443359849e-01,2.458751401918725377e-01
1.128696151077755783e+00,2.963176216571865584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833192933630670041e-01,1.818877876603004207e-01
1.150511236948316807e+00,2.761443196638754927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805728839455503110e-01,1.961550898414473887e-01
1.149866405851046380e+00,3.117696399143660813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838851390050067369e-01,1.788016589551077173e-01
1.047894294578894936e+00,3.137135424790340910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438427531627412437e-01,3.303950019328028564e-01
1.078238086791700967e+00,2.862868162560487928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798288465390437851e-01,1.998385135302177817e-01
1.189888551047230791e+00,2.876316117631913638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593676174634825360e-01,2.821591298583849827e-01
1.184680680053643576e+00,2.890656882358443536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706864627431772696e-01,2.403493104777674472e-01
1.163248260599986539e+00,3.030862857814399458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701426028356977538e-01,2.425352142745000605e-01
-1.687283273398988648e+00,2.493937371960912586e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.431994792751740242e-01,-5.376008167312206210e-01
1.043337595539483020e+00,3.037979955418046440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687768144626341948e-01,2.479344343967387343e-01
1.110936364989155045e+00,3.026586408360470770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570215192256441572e-01,2.900169162980670290e-01
2.455438324579510834e+00,5.622264913847471179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298492480773425717e-01,8.480918430876898118e-01
1.050296723555812495e+00,2.711021739612204051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727371206367582124e-01,2.319105304536835110e-01
1.159609196718148105e+00,2.862348919810722148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703844951486259029e-01,2.415655844178684342e-01
1.105728965200146074e+00,3.056285180373233601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731020593168846489e-01,2.303744390188248725e-01
1.158298016089691629e+00,3.053960048562510465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685727251772214830e-01,2.487305289721603030e-01
2.449668745454874674e+00,4.740037029991658879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099062082605509971e-01,8.602300034161489695e-01
1.174954123966374775e+00,2.900812742218771945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705549951707905798e-01,2.408796407939589601e-01
1.105693770219578820e+00,3.040499900523037979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684057875222114031e-01,2.493796918225010262e-01
1.124701120518681652e+00,2.924468018241281442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674681764124155592e-01,2.529927422461663022e-01
1.167861527248875708e+00,2.919594507171763720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752204580180579008e-01,2.212353006711391956e-01
1.168132520728629942e+00,2.913049298624744488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733282379423028319e-01,2.294169593210842462e-01
1.228179400785645914e+00,3.375891513884325956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735676082456752312e-01,2.283990196449965093e-01
1.189881030812694140e+00,3.037395365671527792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758670201832925217e-01,2.183656541642512439e-01
-1.691964311993094494e+00,2.541188249230457608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.605079815503492435e-01,-5.094369575208926859e-01
1.133203718732829879e+00,2.861221217448540965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779073244333187365e-01,2.090389074303341255e-01
1.180023273805512085e+00,2.767441153602421711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588860320528479475e-01,2.837914331581286587e-01
1.057069925258522058e+00,2.965820360710325954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750806070822605198e-01,2.218508726421654642e-01
1.146627499655147320e+00,3.024167245766399503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575548977001618889e-01,2.882509633816209282e-01
1.077438295588878603e+00,2.895563811451240088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555895139051507892e-01,2.947010025678867273e-01
