-1.217601148169874525e+00,1.324570763788204708e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.142085944416065590e-01,-9.767879391492051422e-01
1.407046126095258809e-01,3.144675237264517254e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.482604284604672307e-01,-5.295793099320106334e-01
2.265994087203911656e-01,3.083119531299996829e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.761863701869212484e-01,-4.819724522196962013e-01
9.339867001782975464e-02,2.989078344593061765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.627286437790130380e-01,-5.056671703830740716e-01
3.106209727713197810e-01,3.321321059908924678e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.023350908813547955e-01,-5.968738576453219702e-01
6.380844302624109898e-02,3.025580781940125696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.626335463424305017e-01,-5.058293830183075990e-01
1.672474049395318296e+00,1.732652111774445780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719068945905756651e-01,2.353656479763000520e-01
2.528046427946669672e-01,3.028514635120658216e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.414010020138075197e-01,-5.404112820900028868e-01
1.650476713518139738e+00,1.625572570259279370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557751021346015952e-01,2.940985449464036394e-01
1.258138320103795449e-01,2.910872954835997728e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.585746833415015544e-01,-5.126885147192593584e-01
-1.243282838206879015e+00,1.637600845236760749e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.484832955171054403e-01,-9.373149912092186842e-01
7.976675747877846889e-02,3.159365838122398795e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.862410466539175635e-01,-4.632243594909153384e-01
-1.414583352077357414e+00,1.489734484336488141e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.589051021108217943e-01,-9.659027632743292235e-01
1.741843982510513367e-01,2.938634208614503418e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.175383122423082183e-01,-5.758742119734118203e-01
3.593307653927028666e-01,2.957497706955360073e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.640459465315258880e-01,-5.034129540272475056e-01
9.657162427429558105e-02,2.884566918031352678e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.497312588489274177e-01,-5.272160731000309353e-01
1.906896048386524933e-01,2.788071173026666738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.473369081205521791e-01,-5.310557071877703983e-01
5.867318417419414150e-02,2.926509440706343668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.480665856839770811e-01,-5.298896736551123032e-01
-1.291081995393998483e+00,-6.558178124554296939e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.591384043409157290e-01,-9.658401976495097907e-01
1.951772526232547489e-01,3.223200412408985471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.544019041347727939e-01,-5.196127271448174323e-01
1.337886601414454146e-01,3.036623336826534292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.509754477594372313e-01,-5.252054715162679521e-01
1.476958328300589929e-01,2.826407845838807109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.487174421105869948e-01,-6.628892757311585227e-01
3.285668516460294453e-01,3.277269634852363112e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.890595381337493830e-01,-4.577915875738698959e-01
-5.162105396730994750e-02,3.070288211774610421e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.215016482696325673e-01,-5.702061398216234922e-01
-1.347998993187383254e+00,1.639650764587242016e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.848165276892047570e-01,-9.827730414968175454e-01
-1.711233675377968333e-03,3.109649246221974916e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.730080556028855243e-01,-4.877057871836966707e-01
1.571510315326098972e-01,2.942293249711540160e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.752409774556647593e-01,-4.836871213733651698e-01
-1.386625994407878447e-02,3.123082907247924922e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.495415366787588685e-01,-5.275217317395493044e-01
1.199245423920466402e-01,3.064651275474019165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.463924683815056138e-01,-5.325596581295488630e-01
6.290712402535762748e-02,2.927835387014878776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.092580905687798420e-01,-5.874532686511945156e-01
-1.224028427058318824e+00,-1.885155872553935796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724842349624752469e-01,8.199157278156270490e-01
3.633333359891764425e-01,3.308768591952914395e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.083279859410594792e-01,-5.887324240641671480e-01
1.554196578738881174e+00,1.420514890984209355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725417782227934183e-01,2.327283601352592712e-01
3.190242293741824553e-01,3.037961702872796543e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.715751760997625386e-01,-4.902618814538490799e-01
1.921736660241633254e+00,1.476522517126057199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609806840664062433e-01,2.766154819442719903e-01
1.655966225104802403e-01,2.865846493125853822e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.690422143677863920e-01,-4.947379403752399374e-01
1.788822129019210561e+00,1.720958150075761361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935258481826810817e-01,1.136062894072514262e-01
3.507045329365904851e-01,3.155456888923051206e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.271499134844575440e-01,-5.619813347635794765e-01
3.054138842874198345e-01,3.269507331343199485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.524001376544417807e-01,-5.228900508966379812e-01
6.288246896636355554e-02,2.867338539397186192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.447374492793892076e-01,-5.351809430323086758e-01
1.800033117788739090e-01,3.085160081059240778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.689483868726114446e-01,-4.949027186745759699e-01
2.647317131557849756e-01,2.855520566731511778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.636308546788969975e-01,-5.041247334208052155e-01
1.691557420859479133e-01,3.355727088877197506e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.381189293871488255e-01,-5.454875435818304918e-01
1.325190500519946545e-02,3.124607271135646958e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.369259568730180732e-01,-5.473161268519164402e-01
1.154387116220761955e-01,3.069829260775867930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.634484570634617384e-01,-5.044370743657996536e-01
1.591684686169203555e-01,2.817702381566796976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.457051284785858103e-01,-5.336504808065094529e-01
-1.460810870091331370e+00,1.471755756498887013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.480461575217857650e-01,-9.889804524069394365e-01
2.270258392357300536e-01,3.252457645599950986e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.201378801302321442e-01,-5.721659353504793266e-01
1.739212906896225430e+00,1.603018680665505347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551585853753352673e-01,2.960947091452130753e-01
-1.393089268886363419e+00,1.499245903537433477e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.163231392914776452e-01,-9.763218216382751891e-01
-1.261589820231304948e+00,1.476412367040035534e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.491224302326548956e-01,-9.888187401144392652e-01
-1.342085350567023133e-03,3.077091195862524664e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.539189193425190672e-01,-5.204060714373963670e-01
-1.147201824992442942e+00,1.589570774327442093e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.838613495020813615e-01,-9.588653368741917316e-01
-1.302289370818812575e+00,1.339673395860773608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.794072091168448235e-01,-9.837748997188862088e-01
1.722730735060971297e+00,1.671932906955097886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645996135083119150e-01,2.637187623579620444e-01
-1.707366732115831592e-03,2.804731061925220370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.527514435857450614e-01,-5.223169300936241211e-01
-3.939101516567757033e-02,3.241426354750776895e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.643098746703815616e-01,-5.029596808366145755e-01
1.956876181127583658e+00,1.563552237814687329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603673227255637990e-01,2.787375206909412095e-01
3.329645159438229252e-01,3.322047643625111846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.413435658004801976e-01,-5.405006977665551826e-01
-1.206891027444310316e+00,1.405501517576952075e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.981133444371737995e-01,-9.545304782292092227e-01
1.072285583042795754e-01,2.992427899992888385e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.324966932697204225e-01,-5.540300133521478543e-01
2.756153697040041872e-01,3.115348170074829781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.828815893007734283e-01,-4.695956763788827759e-01
2.204566918800276443e-01,3.030783521827840499e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.756943794808602854e-01,-6.311087304433389278e-01
8.821667673976510068e-03,3.050252028937633586e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.578754565663597731e-01,-5.138576661110153543e-01
1.713818101772564440e+00,1.528775476411778689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748640078172963186e-01,2.228007321855078604e-01
2.764748746078244390e-01,2.748560894154824741e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.735653651539488918e-01,-4.867068448290490235e-01
-1.229631970576190891e+00,-7.570084515093228328e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.936611546605054635e-01,-9.559095805793865752e-01
2.874539858371746859e-01,3.096422672986059332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.997031260371042283e-01,-4.365023310350844565e-01
1.335787467067626744e-01,2.883553880023220550e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.853635080381813127e-01,-4.648994070057793082e-01
6.673569566648232532e-02,2.977288441792803830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.909578255046058937e-01,-4.540860636180151788e-01
1.319347359600357150e-01,2.992024226075935101e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.254312833638850488e-01,-5.645026097762964046e-01
1.232969800328093113e-01,3.212377253744304273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.711983903752176239e-01,-4.909311200236036732e-01
1.050287577907161873e-01,2.871157950128771397e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.256421794650766754e-01,-5.641941079878077803e-01
1.834575194240219420e-01,3.385500168195004989e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.571991902623412596e-01,-5.149849980471143951e-01
1.371183654270418384e-01,2.878069063459772536e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.452018452803630177e-01,-5.344472291392942109e-01
9.395917838172854197e-03,3.122006062237181911e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.534300360937897567e-01,-5.212074188775067674e-01
1.855931118045153205e-01,3.124947058537700606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.025998016935173895e-01,-4.304806592436214996e-01
3.935346945625222137e-01,3.127919475500075652e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.972014123876692615e-01,-4.416215864397611823e-01
-5.074582386146127277e-02,3.146247909124455511e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.961812607485485360e-01,-4.436881200608622788e-01
1.837674026687743378e-01,3.008581176275802793e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.934712072519750636e-01,-6.086077909968727884e-01
1.024034338346398454e-01,2.680407194606574617e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.740553418164824784e-01,-4.858263675862725117e-01
8.936095921664366504e-02,2.854709784229623182e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.713021021630136254e-01,-4.907470292995296246e-01
-1.394477662956917996e+00,1.632506677440633602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.105663926452131796e-01,-9.775795590581780603e-01
-1.294780277476102803e+00,1.339506950267230323e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.963790662516192165e-01,-9.805280528052944256e-01
1.736392688614079027e-01,2.743869387478500066e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.440408422593614901e-01,-5.362788981473237682e-01
3.094880816554090863e-01,3.069169222444281697e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.280327904572323261e-01,-5.606796749728041318e-01
8.624793188519956633e-02,3.067905917402577565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.479083843423596001e-01,-5.301427843156307773e-01
-2.569903574407335703e-02,3.112516166461109179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.417028501869081580e-01,-5.399410263975458202e-01
1.881897074591864505e-01,2.962455909192629466e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.824737763671421931e-01,-4.703615992237409893e-01
-1.544261049409173969e+00,1.398537502578917513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.864391677633804034e-01,-9.824665066676309122e-01
2.480895087834967538e-01,2.918103197370549129e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.867111804660217089e-01,-4.623237852810023751e-01
2.162179435641519820e+00,1.558462349131076508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842497528237713622e-01,1.767835514586834911e-01
-6.600573344110029217e-02,2.764486319304087836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.228226314020163912e-01,-5.682982643407081813e-01
8.430387990212795390e-02,2.870330291610518447e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.478305733274427158e-01,-5.302672146486711036e-01
2.649324572127300104e-01,3.237419479847911230e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.908335468624583253e-01,-6.120312909949490177e-01
1.247707959771598429e-01,2.902072061839912287e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.921809566430498828e-01,-6.102862704764890900e-01
-1.513655873821081910e+00,1.358049008608577690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.202479273658301540e-01,-9.754439248316921773e-01
2.178137368377325855e-01,3.074060019799451204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.772698681388551023e-01,-4.799974775513261016e-01
6.661490229642842709e-02,3.018407888202139233e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.645930112927678879e-01,-5.024728100342383819e-01
-1.278304931157089874e-02,3.081760548582774373e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.768886389005776660e-01,-4.806935769979586159e-01
-1.299230436271960443e+00,1.473591281790438412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.112188399038294279e-01,-9.937959396427650249e-01
-1.197765260846278546e-03,3.079549976537491407e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.724320559815201825e-01,-4.887354168625981377e-01
1.817870417805137695e+00,1.523905842489350793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730225068952756962e-01,2.307102101668524752e-01
6.350269641551439803e-02,3.023320506299473465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.181378994232031188e-01,-3.962610221088470608e-01
3.608467612529626667e-01,2.948932304230489798e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.791785740766588919e-01,-4.764924289897299325e-01
-1.074404467916441286e+00,-1.025116934627312348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.203458529322557535e-01,9.754218088066088921e-01
-1.101706716330159708e+00,1.463630744330046696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.153715951587863442e-01,-9.765321684403232005e-01
1.638736663081090672e-01,3.162380134537133181e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.903109535941444719e-01,-4.553530563313319957e-01
-1.224836153751639456e+00,1.204639316947001104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.459598388930709367e-01,-9.692800202478614180e-01
1.201896945405570571e-01,3.314850916566881356e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.805890382793523097e-01,-4.738807293636715934e-01
1.205818563456657055e-01,3.119396377526921338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.128497234381121039e-01,-4.082957046295763170e-01
-1.376739171187314703e+00,1.605221494391962489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.581672561653944875e-01,-9.661002369547538882e-01
-1.164678439919237363e+00,1.550730146565763246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.247602279835974048e-01,-9.744141008404800797e-01
8.277310417885776206e-02,2.676202468339174523e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.408376817180315266e-01,-5.412873479059401305e-01
-9.440132278336151386e-03,3.034360114931379471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.612443504850243459e-01,-5.081910750471996252e-01
1.746867972742376818e+00,1.588694217729577973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554799164176562831e-01,2.950561460510670031e-01
1.789652536332360100e-01,2.962004121198969830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.213534462747542619e-01,-5.704195966940339702e-01
-3.569107507260242673e-02,3.033488585579324326e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.728461949932099229e-01,-4.879954096975456235e-01
3.850818249511041014e-01,3.173185720363572937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.118854440950369344e-01,-5.838167740538161565e-01
2.264381546142735235e-01,3.196019001105761870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.626177264170854508e-01,-5.058563611056189346e-01
2.491939589700501168e-01,3.062511726600079420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.851777288598744464e-01,-4.652530368847414000e-01
2.833526597833979643e-01,2.911843833679357285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.609708845768698771e-01,-5.086542400402478403e-01
2.147978670497495690e-01,3.053516220838586204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.744590300161318996e-01,-4.850993762346491600e-01
3.225439367768314081e-01,3.236113258851758712e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.587230759540680491e-01,-5.124399270392422379e-01
1.283245369815713688e-01,3.200913138286914261e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.900299969057033911e-01,-4.559019681993418116e-01
-1.188663667755491815e+00,1.271144495313413669e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.071194974694345881e-01,-9.783156513968326307e-01
1.429990502945481246e-01,3.519440504652363355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.739994178452501483e-01,-4.859269673584333260e-01
1.514813113216842977e-01,3.086931632838606721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.556929520516836085e-01,-5.174838855549755978e-01
4.700233874341449430e-02,3.031180897736096114e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.486375062246616086e-01,-5.289748415839711226e-01
-1.294152152338618134e+00,1.528090467753889570e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.681658536799414461e-01,-9.633727601090391612e-01
3.748534593424189543e-02,2.841388664228180261e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.833159696496659663e-01,-4.687780901043375192e-01
1.756409545464915345e+00,1.608760963640111674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570190534018790940e-01,2.900250531001956067e-01
1.781607400136520081e+00,1.728420685997442030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756109912296491160e-01,2.195067055738879058e-01
1.724422104626490038e+00,1.765521166001122300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753195110815107149e-01,2.207982139957726242e-01
2.056844003076453015e-02,3.168616395982524203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.842335210601697248e-01,-4.670450516101571914e-01
2.649922863361425796e-01,3.185909908968622251e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.786837056778146193e-01,-4.774043834908762163e-01
3.016452682092909954e-01,3.017335850923003715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.947333208631144119e-01,-4.466008111695086713e-01
-2.750400372565593027e-02,2.808468591622059307e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.217625606689776818e-01,-5.698300570194282377e-01
-3.249978192540903255e-02,3.236213018085592807e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.748544274359897344e-01,-4.843859316656983771e-01
3.451263250175217179e-01,3.265619274694890883e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.622898166212364934e-01,-5.064151184071367107e-01
3.208630525762294350e-01,3.267319326449597217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.718665083637358038e-01,-4.897435978076974950e-01
