4.149624855682143565e-01,1.654127188172564544e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979339217486760116e-01,-6.424864063392550506e-02
4.622176343874475624e-01,1.727411096251897149e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978583228055404319e-01,-6.541228942418819692e-02
1.097706995123636786e-01,1.396696641590033483e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.953253377157311760e-02,-9.995638195978437945e-01
5.421131207027316545e-01,1.685983679829818893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985568297554551220e-01,-5.370528604090038516e-02
4.659467270671370231e-01,1.617107059306823746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996667923830483415e-01,-2.581286901116015484e-02
2.778520490931973147e-02,1.813814055944212633e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.632254817535940816e-01,-7.484196418806183804e-01
7.007638045566430551e-02,1.451208512280041552e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.783415811716396848e-02,-9.961351116529569838e-01
9.727181233084580825e-02,1.366568989523401001e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.510954203252588723e-02,-9.989820464941377987e-01
-8.390173058393431138e-02,1.874426846689329906e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.298738959895133549e-01,-6.835818136500479980e-01
1.621725667645900759e-01,1.466714864018192177e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.000451933802663368e-02,-9.981981054174628998e-01
4.588919541455085405e-01,1.648143332680171103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993509951065054908e-01,-3.602205684906585603e-02
5.428069979638907583e-01,1.621676914797257618e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988745407697205980e-01,-4.743049443216728472e-02
1.002889693556036077e-02,1.424092798442343932e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.066707495646666878e-02,-9.995296546444304431e-01
1.889497929223105110e-03,1.450756195028317430e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.906486437621118191e-02,-9.982541468965805409e-01
-1.927376866943935618e-01,1.620999637625273548e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.085688598119416204e-01,-7.056416731633734507e-01
2.417311599658985288e-01,1.745455117421537361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.551491208475664907e-01,-7.554995893133633622e-01
6.354426002546103014e-01,1.605961866018520645e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976075184241892657e-01,-6.913204165602894469e-02
5.717595269438227046e-01,1.756095750587135296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996057080368863090e-01,2.807896828723037072e-02
5.250916397517608747e-01,1.738246681082077583e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999999767383788152e-01,-2.156924702900007572e-04
5.766955809940111921e-01,1.784598455276120044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994032661910363657e-01,3.454144650544536954e-02
1.591202724377599464e-01,1.883254740794708004e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.623295500062642560e-01,-7.492126314928890807e-01
6.443047581724394846e-01,1.608377710219251133e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979914193188553773e-01,-6.334924597764818310e-02
6.064415668805486215e-01,1.824594415724309027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999853867767428683e-01,-5.406129203787383639e-03
5.187174615328492555e-01,1.605102681616315863e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962956756767411548e-01,-8.599375923766675034e-02
6.011487978029779189e-01,1.709512169889004563e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997335550577663987e-01,-2.308287008930879486e-02
6.032421062426496228e-01,1.583910706797665435e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980651289451649699e-01,-6.217715322906910286e-02
1.709853230019589554e-02,1.320176189896451024e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.785521594767191772e-02,-9.992832344363409280e-01
5.912763268509448888e-01,1.536124219215827758e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973694662695377078e-01,-7.248550029638642367e-02
4.814062764782625070e-01,1.635806301660284179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974304780850811181e-01,-7.164105936518920525e-02
-7.728093871541311111e-02,1.519353990838596014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.390968072342180617e-02,-9.994249014074222393e-01
5.644045053542572077e-02,1.870722196443567409e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.194596100382264492e-01,-6.945342824682184668e-01
2.139297643915339109e-01,1.325213593754496877e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.957976986171546641e-03,-9.999598765192106997e-01
3.089633172069925632e-03,1.783018335280208921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.097901086753675148e-01,-7.044132321490064186e-01
5.451321797884223219e-01,1.535505316668057896e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998829890505147588e-01,-1.529732680595346714e-02
6.797775372758781964e-01,1.639279821425033257e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987080825561972519e-01,-5.081501586070677479e-02
6.795516836581678710e-01,1.638057266963233394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989349941332623661e-01,-4.613976046729278968e-02
7.791705733381144861e-02,1.767330807318077568e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.669765550523686359e-01,-7.450787039034699744e-01
2.271740457583160955e-01,1.733067365484468381e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.378038164816579592e-01,-7.701988650221652799e-01
3.890893284276486508e-01,1.544414139600171820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986152476683057833e-01,-5.260786181140846007e-02
5.186235636145597461e-01,1.653381482890471377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998621025404498264e-01,-1.660650184087467465e-02
-3.330137669035532211e-02,1.469766049099621386e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.691535487893337034e-03,-9.999776114257830084e-01
5.444787599672342715e-01,1.529867483003385153e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986753081656293274e-01,-5.145511500604505600e-02
6.108310696297050146e-01,1.700587032407539390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998472588102491621e-01,-1.747738680783197246e-02
6.062015704520248294e-01,1.538545499362415026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971359231362797448e-01,-7.563035628078954020e-02
5.081970432870968057e-01,1.620311804321952653e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985490774998891927e-01,-5.384923234476271525e-02
5.707560308027873619e-01,1.730507216921423064e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987960334910896965e-01,-4.905592199180432850e-02
3.076406333392955883e-04,1.428230729581139835e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.769951358214478271e-02,-9.988617303731416319e-01
3.351711756074469140e-01,1.479950520826490701e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.052888274767119769e-01,-7.960059266939331080e-01
4.362952705973470735e-01,1.652369635497204170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999984930722388698e-01,1.736045290706845828e-03
6.371029942299406557e-01,1.585418835795439296e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973654310961194147e-01,-7.254100119554394988e-02
2.304877982994915087e-01,1.923641857355269380e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.668826726320267184e-01,-7.451627345373392775e-01
5.924796938745894304e-01,1.732842499887557342e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999922918320391929e-01,-3.926356645248460335e-03
1.012014369869422004e-01,1.459894927822573463e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.084108372660002040e-02,-9.981474653231219296e-01
5.833628479497212638e-01,1.692465245352040792e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996136167969679187e-01,-2.779599097144445918e-02
7.970465887054400955e-02,1.437384880448741908e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.125619469186403321e-02,-9.974580465954621111e-01
6.196617322925586091e-01,1.590530922879753950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993484296656315324e-01,-3.609315897557859032e-02
6.972025077309693675e-01,1.746811491865061683e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996224095370177531e-01,-2.747796119450404348e-02
5.087812313562989353e-01,1.633002915678329670e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974102764040174707e-01,-7.192176668896138603e-02
5.664152126234270890e-01,1.704591452053607181e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992402582380395248e-01,-3.897314865873871548e-02
7.221657952702995598e-01,1.604929149591699744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998556231648385584e-01,1.699214011395819637e-02
6.875350994622473344e-01,1.665364997106837830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994575520342842134e-01,-3.293329138783423343e-02
2.588470654547056493e-01,1.939915464387691468e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.655773732900349682e-01,-7.463288552403273268e-01
4.864363952279768810e-01,1.632193895571421471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982505426828122141e-01,-5.912574763561821017e-02
1.500560911430384031e-03,1.884366058125021226e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.973912481680513142e-01,-7.166906215227094590e-01
2.352784204883150154e-01,1.915282645148417284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.666563419665391121e-01,-7.453652270637481925e-01
4.044839297016747381e-01,1.705979835666534328e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975857212246639349e-01,-6.944586963000085045e-02
5.713776382619366601e-01,1.570458543124170658e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985404734265632687e-01,-5.400854496331945753e-02
1.302175891642787242e-01,1.921849078935950805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.131759271308176773e-01,-7.009850903985751502e-01
5.321169330173517453e-01,1.638955802320470889e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999505937678956347e-01,-9.940323095002721876e-03
-9.931207200010531977e-02,1.573845432354884277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.022083203172864163e-01,-7.119715407775617511e-01
2.947707671077985370e-01,1.758052695518185438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.491405419275106947e-01,-7.606684933833250950e-01
5.900492447746239488e-01,1.534484854458084246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993877466265611575e-01,-3.498759626902503417e-02
-1.133174672267312777e-01,1.829093723043934139e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.052870319114820097e-01,-7.089218593170140137e-01
4.303575615258057319e-01,1.648677986874712342e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973136483562452526e-01,-7.324948329070697650e-02
-8.075290627789619147e-02,1.572660976413526202e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.085449364945568068e-01,-9.940915434513023508e-01
8.270160853509686549e-02,1.331682702023898157e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.959643733799465715e-02,-9.975752281957780410e-01
5.041128929052443031e-01,1.406676843576686986e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.906846346794251357e-01,-1.361761895857491189e-01
4.796850048673630407e-01,1.620230246855026923e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980619857741988010e-01,-6.222758674786493804e-02
4.501678455850033345e-01,1.613240063129302015e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973461931484847165e-01,-7.280502051524570528e-02
3.003829629150605585e-01,1.807008899493531162e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.328644089022579244e-01,-7.742626427413347168e-01
4.520985337528787840e-01,1.604748362916734949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983663552998663926e-01,-5.713685855260910301e-02
5.066407753390143043e-01,1.603930930514574138e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989333917864279266e-01,-4.617443853543696380e-02
-2.230840337918756633e-01,1.925806700060243903e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.157878507878930874e-01,-6.983178020532263552e-01
5.435312097672386766e-01,1.688992337386173048e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986932137499169304e-01,-5.110640673988604138e-02
2.565836833263941408e-01,1.432465273249548865e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.096404035825983059e-02,-9.974788744509986982e-01
-2.150731110557786707e-02,1.991831472084721000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.122531487598456890e-01,-7.019226824100252005e-01
-1.770819650204491502e-02,1.387741840848031316e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.505332760931905572e-02,-9.993854432717708125e-01
5.737607587393822595e-01,1.623219026056243797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994203954503232401e-01,-3.404222610111749814e-02
5.108813289156369786e-01,1.729741555520056151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994372536661154660e-01,-3.354364297944873591e-02
4.744234831071113545e-01,1.588067135737696978e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987411531976966295e-01,-5.016083042908177358e-02
1.270087668672310877e-01,1.821741815835977940e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.872396421795591293e-01,-7.264307773056641881e-01
6.082586010083032013e-01,1.790759113893480858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998946992798645184e-01,1.451173153105408432e-02
5.854289910903911487e-01,1.718303953135820850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999967936686613434e-01,2.532321542921248461e-03
8.834165719944470085e-03,1.470839495419265397e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.233021353608038273e-02,-9.957284427334501808e-01
3.997240489122279028e-01,1.617741459932217074e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993441013075379242e-01,-3.621280411442043962e-02
4.051464468334912694e-01,1.608529824818888176e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983405665106995786e-01,-5.758570359989882703e-02
3.039619321666711116e-01,1.569429820933107234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981362084943262714e-01,-6.102548068283244337e-02
4.824118146197943768e-01,1.578265136554516612e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976981932899148253e-01,-6.781087749056065317e-02
-3.519101226502658886e-01,1.896114368577837217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.963154510087697702e-01,-6.048815607081270418e-01
1.121569043138143512e-01,1.729231789559981136e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.558554270307752621e-01,-7.548865205011143775e-01
1.005155057877536035e-02,1.914744716770559352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.043919286155950754e-01,-7.098112501934598084e-01
1.600744356771125476e-01,1.977685335599425720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.743620027459733546e-01,-7.384009000891317287e-01
6.751886540478222454e-01,1.473924454228262793e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963407808364476148e-01,-8.546957612049982389e-02
-3.871508482527469264e-02,1.433903650005380559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.358336985826755494e-02,-9.979765303239684915e-01
5.829273988102221526e-01,1.680040792697324870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998872756177608068e-01,-1.501452822076331309e-02
-8.395310483524758005e-03,1.819013060473996912e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.144954878184642810e-01,-6.996400488015639407e-01
4.677661929938808361e-01,1.548347530900726632e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961376429727900605e-01,-8.780544546105421844e-02
5.909032307574836329e-01,1.782544273320893380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996415049618523341e-01,2.677427044016433486e-02
-2.191579375416685682e-02,1.777388653348301650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.932819897402429099e-01,-7.206664156888468176e-01
4.246479289205067759e-02,1.912356531526337999e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.623491552186835385e-01,-7.491952993586493692e-01
2.181008561147220748e-01,1.924361854083970202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.430904473470362426e-01,-7.657902301093876263e-01
5.791770143339175503e-01,1.699648751808287006e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988499968701901599e-01,-4.794459043960097588e-02
7.319410422119673743e-02,1.972742744259826431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.831634490541571569e-01,-7.302655009490918170e-01
4.010349018585954162e-02,1.437755213803190379e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.012686817155933616e-02,-9.981907431567775824e-01
5.619190247892180690e-01,1.702726927591821982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998443251373210217e-01,1.764441811721754322e-02
1.233591807538430285e-01,1.910398617868799054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.564599988634548522e-01,-7.543608353382305065e-01
5.243411381967960638e-01,1.583540815251114786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978581268020789707e-01,-6.541527936993135617e-02
-2.549940694142829173e-02,1.944053924967222624e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.887368797283185406e-01,-7.250113864637572902e-01
7.574178689343237514e-02,1.909820271022904414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.731770215110617350e-01,-7.394813707656843205e-01
5.378118084040713898e-01,1.637202806197009641e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997417543683527752e-01,-2.272497684241467364e-02
3.872531587832122035e-01,1.640020479332876757e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988717459254929931e-01,-4.748931660655160425e-02
5.893936181468788504e-01,1.820311401700385856e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988692449716769506e-01,-4.754189152433923454e-02
4.028435892226379933e-02,1.803253441625553011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.994373353616879507e-01,-7.146939302261784421e-01
5.782586136309417757e-01,1.589100787512777391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976990128502120081e-01,-6.779881826191770655e-02
4.668976125627012363e-01,1.560231088371830666e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976824021906456341e-01,-6.804281269247140773e-02
-5.021790047419566472e-03,1.410082723451415276e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.723509552332776085e-02,-9.988837999241463317e-01
