1.656275773292789300e+00,1.575334677504271585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994913609298998747e-01,3.189074201859526392e-02
-8.768121388085092782e-01,1.328262175212588048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.486952290793701226e-02,-9.989928557872744808e-01
3.964031982846697444e-01,3.041042668498989965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.814594316622712977e-01,-7.318558895018432153e-01
2.111682266124237928e-01,2.997886509403583144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.920629596253201399e-01,-6.104394056657699297e-01
1.560574557795749939e+00,1.603954821625387828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999858079756435147e-01,5.327649322115433558e-03
1.733353438270679892e+00,1.509090470713226884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999980638082264228e-01,-1.967836324090007152e-03
1.663837283051516458e+00,1.558581321661581365e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969396682029147971e-01,-7.817479109957428673e-02
-1.080103748307267297e+00,1.251838244728855631e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.955245675008828940e-02,-9.998088324450009612e-01
2.276669256547499964e-01,2.631243813998553449e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.083264828076729636e-01,-7.058849720409914319e-01
9.094290804780670590e-02,2.945907121748041479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.902935685472375571e-01,-7.235293976213545974e-01
-2.343367457068466081e-02,2.884562470736586448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.748605177282783529e-01,-6.321322472915493762e-01
5.410161605193427453e-02,2.773670155372148560e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.867069257785387570e-01,-7.269343836191739516e-01
1.496176102505417660e-01,2.869336853578914326e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.003242993145912809e-01,-7.138248215000139174e-01
9.784310989571291806e-02,2.977005661008236270e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.809445689216651942e-01,-6.246003364326299101e-01
1.522838929846860978e+00,1.563410862101952237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910368344951482333e-01,1.335888942758201303e-01
1.687253497940532476e+00,1.602245191156229875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996302291872353196e-01,2.719200057140821677e-02
5.855350613938226090e-02,3.116887259927509923e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.388087684054333026e-01,-6.739151309528870204e-01
-1.833737839187968843e+00,-1.363801305832864352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255417960180814418e-01,6.881781035682962289e-01
1.719606570123692335e-01,3.041133572099877558e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.541815458191596377e-01,-6.566659698399353040e-01
2.354449298472784669e-01,3.075437921185822265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.399460444450317587e-01,-6.726662257837471293e-01
1.081784358882519198e-01,3.077688285883624086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.071986168648786153e-01,-7.070149335794843060e-01
2.133921750013078045e-01,2.937541507429585863e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.212792273893620099e-01,-6.926444081464925295e-01
3.490155609104418910e-01,2.761728410342275009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.623063664756154489e-01,-6.472163499408406517e-01
2.146028980703480915e+00,1.666900043824871114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987018756964234356e-01,5.093685777946709015e-02
2.056924624963221981e-01,2.967654700051218786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.678928211031356144e-01,-6.405783443875290306e-01
1.357413843779222695e-01,3.084935281210417379e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.283991838384906714e-01,-6.851529967703714474e-01
1.301340584534085298e-01,2.938056263969826443e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.881365585960738995e-01,-6.155004183624389613e-01
3.179813117084748231e-03,2.972432047782213704e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.825241640650353325e-01,-6.226202154237505670e-01
-9.773547451123294483e-01,1.298438007604234112e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.237953518295571015e-02,-9.999233706182959480e-01
-1.752742362545973639e-02,2.926833445369386055e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.749228730534146736e-01,-6.320558051459074234e-01
1.940383022453771478e+00,1.560133491407548645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999624652596871277e-01,8.664183271901791661e-03
1.192126188857355329e-01,2.839205974883810324e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.968607854595809670e-01,-7.172064177687312858e-01
-1.321851670888822827e-01,2.956778729644426562e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.300725975946249502e-01,-6.833695941739263979e-01
-7.848200780371848706e-02,2.929658620226469168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.523509356655673219e-01,-6.587625289914001980e-01
1.532990486024276233e+00,1.509605198133392889e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999817419826172449e-01,-6.042822305040791882e-03
1.636649238973462595e+00,1.614625845738113963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961317316710074365e-01,8.787248237144561214e-02
1.741858785156701561e+00,1.752608436426299043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913948428498448040e-01,1.309055597395749615e-01
2.235477497056180818e-01,2.850174135154833088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.596581611924224653e-01,-6.503225954353327731e-01
6.089433398699131694e-02,2.872175184671119208e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.125532571476603794e-01,-7.016180269407708003e-01
1.527992170094142121e+00,1.602879513542897483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980154606258668792e-01,6.296936042027652392e-02
9.365733166460368797e-02,3.067130428392081054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.897437737436465932e-01,-7.240535384775584893e-01
-1.197989465320457247e+00,1.434603428089147092e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.050806506757160350e-02,-9.997896875179220766e-01
-1.153313522698873328e+00,1.466622111962938346e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.380404615093348698e-03,-9.999942864159966360e-01
-9.870593143935828540e-01,1.480164315716474555e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.816186990950894357e-03,-9.999830858413987222e-01
1.873050304998493953e-01,2.982803470258843515e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.169272558919811411e-01,-6.971479826831559201e-01
1.511865345450120079e+00,1.467552134569878763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984289241509521906e-01,5.603287801614469099e-02
-9.962337630972757374e-01,1.195184268068840483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.832482997402240216e-02,-9.992653338365452553e-01
4.145130134092177565e-01,2.900627825996046294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.130737668783233563e-01,-7.010890121731752078e-01
1.556128065132022176e+00,1.573319336772481147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996994942813971496e-01,2.451369277605380467e-02
1.452320504851970229e-01,3.010608293513205247e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.358513951478827808e-01,-6.771430604081493110e-01
3.294149443142670997e-01,2.704108990898673515e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.572586587184597651e-01,-6.531150923045028200e-01
-4.740589003470664642e-03,2.926315420466309991e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.237601029193406532e-01,-5.669385265073429991e-01
-1.044442656287303484e+00,1.453430914011554442e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.018537930860005478e-03,-9.999593321598582163e-01
1.733544428842441976e+00,1.500263436251884297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999914796646759418e-01,-4.128025926764169323e-03
3.191063677345634501e-03,2.795200377314313034e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.995559687445565000e-01,-7.145778100346141803e-01
1.430902041499261257e-01,2.891217946409835093e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.406134235846463243e-01,-6.719313631660821517e-01
2.226226653591340809e-01,2.739257523358107793e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.459776808249404256e-01,-6.659709450952371323e-01
1.580559582957849374e+00,1.602905635955869768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976759943095622196e-01,6.813670360698659278e-02
-1.032325528223556832e+00,1.429101278398614117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.036583029878649975e-02,-9.975212528695127645e-01
2.674258745120703870e-02,2.852317790486073257e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.172626130650384679e-01,-6.968029448123141956e-01
9.365733166460368797e-02,3.067130428392081054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.897437737436465932e-01,-7.240535384775584893e-01
1.788263930689202030e-01,3.008026810163160647e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.605210154763385466e-01,-6.493133180667394200e-01
1.697905746569443597e+00,1.670290965816068507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983119951240690959e-01,5.807891520509558120e-02
8.970404558537165007e-02,2.834547158381728327e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.175198938197507870e-01,-6.965380118650335017e-01
4.023880876753938018e-01,3.035723940967480772e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.207632463345824414e-01,-6.931813202425712861e-01
1.713762603620743452e-01,2.778134737138077348e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.479695751484743971e-01,-6.637330145865961706e-01
3.631645084611661023e-01,3.165726911140154254e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.994808746873114602e-01,-7.146513177394089311e-01
2.520478071684654209e-01,3.173212544704982374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.223220057819165207e-01,-6.915568812203295446e-01
1.809803078464391479e-01,2.830259765631141011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.780735761011519314e-01,-7.349940308556222046e-01
1.574457410024986181e+00,1.667900719807463350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999962285865348077e-01,-2.746418159508591701e-03
-2.845645163421673535e-02,2.882787230968285819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.494693311857327789e-01,-6.620390635091031317e-01
1.059334001933348313e-01,2.897090802251594877e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.597395744030486231e-01,-6.502274825673508563e-01
-1.426812342695833735e-02,2.968829849392378595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.379652153825919658e-01,-6.748387517661716961e-01
1.471283719872916063e+00,1.560289679416770880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965513740165506951e-01,8.297806303912477754e-02
1.185146707634774227e-01,2.661121241915816338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.215945126547097521e-01,-6.923159389372831596e-01
1.796785792957366346e-01,2.931968995440338954e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.815646770223728668e-01,-6.238242185350885149e-01
1.702073463170157952e+00,1.671637700334106302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998299502175870268e-01,1.844100452517508440e-02
-9.007787003680960414e-01,1.562674087194757533e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.409279699200119113e-02,-9.994186716252915215e-01
1.741198353417576117e+00,1.722025492126467494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952059737436343978e-01,9.780117496730084126e-02
5.594688562847169311e-02,2.868637606849664401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.937647645675724117e-01,-7.202016741472494488e-01
-4.108748301126993741e-02,2.903172777815334449e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.056657067602387645e-01,-7.085449246890225261e-01
1.574457410024986181e+00,1.667900719807463350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999962285865348077e-01,-2.746418159508591701e-03
-1.208405065928562117e+00,1.382073314114910856e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.296491586488530877e-03,-9.999859734900656827e-01
-1.192585582308139713e+00,1.502621181500830572e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.194480931189098247e-02,-9.999286582204265361e-01
1.587761439570579691e-01,3.145025106478595234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.621619413413814881e-01,-6.473864187413391758e-01
1.527992170094142121e+00,1.602879513542897483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980154606258668792e-01,6.296936042027652392e-02
