1.072723396088994585e+00,2.821260709402132250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205854907145919919e-01,6.933661014007035384e-01
1.085775891932308834e+00,2.854249516285742860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078481869650896652e-01,7.063645972231589187e-01
2.374815170312017720e+00,6.408247638074350272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.347068888986777381e-03,9.999857043249650301e-01
-1.161684525448137384e+00,2.516998669054022919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994099219523745470e-01,3.434833188305558282e-02
1.099097921762803853e+00,2.778611791668543773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073609545895628292e-01,7.068525163866521410e-01
1.204796862838141358e+00,2.831265383501443189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730013690789318215e-01,7.396412354769598130e-01
1.173319363221948963e+00,2.783298414641568463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917120752580143694e-01,7.221733898048661171e-01
1.153690267598291852e+00,2.772707455948152155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968443294371197139e-01,7.172224066015583377e-01
2.284478913463801941e+00,5.518632613452372215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672709103746683468e-02,9.998600924256474398e-01
1.201071291140257236e+00,2.794585854017772153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866817610558229035e-01,7.269581549396593179e-01
1.201071291140257236e+00,2.794585854017772153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866817610558229035e-01,7.269581549396593179e-01
1.136729793665313570e+00,2.788291828848645348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121465913799619463e-01,7.020307916223486044e-01
1.106649480802672780e+00,2.764531701351188531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135985246108828006e-01,7.005548841262697612e-01
1.168120446036535087e+00,2.800419166483179456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850731068706290561e-01,7.284743222946322705e-01
1.096936766708615618e+00,2.743371969306597435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069933480485759425e-01,7.072201961306430196e-01
1.096259411304467468e+00,2.795168030480757793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963680759911555773e-01,7.176848213111213237e-01
1.146333044948908642e+00,2.762315512945928919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957578849543182287e-01,7.182763851915874298e-01
-1.026936894247105769e+00,-3.297045677611147585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986210653860273512e-01,5.249731200048017576e-02
1.181267548368454934e+00,2.760210046627516345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031666101250344525e-01,7.110251179847781877e-01
1.167872782063613890e+00,2.789549280555114752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876613452533604232e-01,7.260315931447739457e-01
2.413188595623942945e+00,6.708838489893853563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337889627148924052e-02,9.997266762516278105e-01
1.289878140889458624e+00,3.272197105246299920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095998625333617138e-01,7.046048787034008276e-01
1.140884741336698482e+00,2.780124453776156912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047286864401057782e-01,7.094769048449731663e-01
1.073234032075316868e+00,2.752199514021084426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173018279136883502e-01,6.967625762565620162e-01
1.117853560528693224e+00,2.791863722415850013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062756280169608658e-01,7.079369585416822597e-01
1.027585850943912638e+00,2.756770017214931201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316227738638410028e-01,6.817097012393024125e-01
1.036290211339031764e+00,2.793424979235328731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092873021576060477e-01,7.049195152625473693e-01
1.090488243143662439e+00,2.777237648243261692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038286880649299304e-01,7.103697472843276683e-01
1.118546495880674563e+00,2.754857052902764725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052849197660260305e-01,7.089239606266882765e-01
1.079444721472959223e+00,2.791473551227424910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221886673968709314e-01,6.916961245254535928e-01
1.101105739736379707e+00,2.738151733958108291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014026550087686385e-01,7.127652597781756194e-01
1.121052178448166625e+00,2.780336765241107067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942444792592772362e-01,7.197392604395115301e-01
1.079197295917246446e+00,2.759960216429625302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114410983298210533e-01,7.027457318314056511e-01
1.111152858141009725e+00,2.731518112688469557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938201180466005979e-01,7.201483484628713461e-01
1.017066517188478736e+00,2.817973130169922236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203572555462744997e-01,6.936032182608724561e-01
1.046893438851485225e+00,2.786393942823723879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179782275700724581e-01,6.960655606588629363e-01
1.109353093278210522e+00,2.788323023346292562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022034701803898660e-01,7.119763243722492252e-01
1.084425013243949243e+00,2.830573042929212857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187697270148838413e-01,6.952482143284867133e-01
1.116246715094586284e+00,2.712710179332481264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149603531214360208e-01,6.991649973107003646e-01
1.125312687190479499e+00,2.756539667927779824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956804348476397504e-01,7.183513990869641042e-01
-2.838128992750211577e+00,-4.053479649050503730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.253966588212814592e-01,6.883310884820773579e-01
1.107371380642736991e+00,2.780935180926861428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106729272038569967e-01,7.035225586571487444e-01
1.114205343584045771e+00,2.737295066918462805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094769858349918579e-01,7.047286049043949285e-01
1.093373334512497852e+00,2.742430408074730153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015837132023017286e-01,7.125870426616459641e-01
1.114056126581394857e+00,2.733901555895377200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926346453137098846e-01,7.212886025102235310e-01
1.084474924355998571e+00,2.782761391395590422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102003671249085270e-01,7.039996012325896446e-01
1.227904230969215194e+00,3.301961202560379061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274833359804647737e-01,6.861253499694748292e-01
1.121276456435822411e+00,2.787007886335330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902830167222703261e-01,7.235394645938822977e-01
1.170115813579097219e+00,2.829611892715563570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995098117661194825e-01,7.146229937826854561e-01
1.062446469903353785e+00,2.802602652544001760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196203770108610120e-01,6.943677073357792384e-01
1.152982497610599566e+00,2.466460202401868251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025288179953502743e-01,7.116552956917105988e-01
-1.216511423715403994e+00,2.562244777409163454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986973759433496189e-01,5.102500645632238041e-02
1.142998546746129218e+00,2.760598269218992318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885140053123848247e-01,7.252230446481257031e-01
1.156082850051824096e+00,2.728534758479865818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949260234170264727e-01,7.190812346166449709e-01
1.314983921468514616e+00,2.836992359196423230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027216104121047913e-01,7.114649241247371636e-01
1.172957980700994440e+00,2.759043620172066280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981473904548322063e-01,7.159540636110029999e-01
1.121768619728547467e+00,2.507745743155714635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191136423683248680e-01,6.948924876265111239e-01
2.276529655583162004e+00,5.640740855530874676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.272042039525601784e-03,9.999803305508836448e-01
1.271446305753984873e+00,3.280496701470437149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021709331634476969e-01,7.120084133072959176e-01
1.211991249680883120e+00,2.730188304797265264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750106438368056461e-01,7.378079904060548255e-01
1.091703543566544088e+00,2.755664668481885737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058581215420416388e-01,7.083532397421080651e-01
1.077870457854925412e+00,2.832855272151935111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965005266832972053e-01,7.175562809493688521e-01
1.100403157749687777e+00,2.812503614800002438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085920926554286625e-01,7.056183431758278335e-01
1.119513577019988659e+00,2.777853618494081189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089135085972667616e-01,7.052954255688271834e-01
1.065960016809206490e+00,2.812322552273051723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994676738141321071e-01,7.146642381489693996e-01
-2.889178617185415465e+00,-1.045553106865243220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.245354992213296486e-01,6.892374847380972058e-01
1.231649743488826720e+00,2.797156386547277496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678883970957041338e-01,7.442614386255216319e-01
-1.611738668456852652e+00,2.419580500534649126e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998813315685567416e-01,-1.540528418076088368e-02
1.178942548478229435e+00,2.769301071133014602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730299777054311594e-01,7.396152034063570024e-01
-2.776773279389345817e+00,-1.086166180508636447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.168522181107840341e-01,6.972251411055462311e-01
1.191365048998737297e+00,2.730494853901057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729606312544922364e-01,7.396783008724504560e-01
1.068655267856233326e+00,2.738493535428991876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000505233710366815e-01,7.140933165405889405e-01
1.101189759729626516e+00,2.810031381877734713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956225420750403732e-01,7.184074602598853332e-01
2.658485902099183118e+00,4.920272353078006811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063067184201310286e-02,9.999434928115625842e-01
1.096637006635941436e+00,2.808042262889328011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151033110552885708e-01,6.990187798033491440e-01
1.142785974123356141e+00,2.769243655965844653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944019664909900635e-01,7.195873184912626730e-01
1.076901895518750818e+00,2.793316964428844251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190186874773876191e-01,6.949907388291549637e-01
1.105371331760307552e+00,2.477050741033167025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192339092432206149e-01,6.947680071755713005e-01
1.092694724191502376e+00,2.784540708905233863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100725040560126322e-01,7.041285670838983712e-01
1.154547154488556382e+00,2.740299372816632051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928429236328851326e-01,7.210885404524440823e-01
1.075159751211629544e+00,2.779450814708389839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984908933678736220e-01,7.156189432108053250e-01
1.110083250834557056e+00,2.805586565782634878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992751948571839238e-01,7.148525735125021985e-01
1.239014079622096309e+00,2.793273316616228463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719310221501649805e-01,7.406137329757223053e-01
1.167080405810211774e+00,2.814108201393231923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880741071973065504e-01,7.256404226644416200e-01
1.146615579488422743e+00,2.795598676388284964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080005069169569287e-01,7.062119244287312636e-01
1.207102392852642758e+00,2.749305760549930255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683396833579873242e-01,7.438562143646749725e-01
1.110244046362563575e+00,2.811423043736421601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010591118409945643e-01,7.131031634376024941e-01
1.060201921611964471e+00,2.796866764613072487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176855761273480683e-01,6.963672980681649971e-01
1.108422577574586176e+00,2.784186086362922641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946841372980004925e-01,7.193149166995863597e-01
1.169795673150173299e+00,2.780712987884652598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858905084525996898e-01,7.277047549759684264e-01
1.201816993748887397e+00,2.767119646999866678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842754375961620505e-01,7.292236457374245973e-01
1.069428220110557382e+00,2.796122517979084954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218507257031957502e-01,6.920487914892775594e-01
2.355769385736852239e+00,6.427667854877190390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909211561831405252e-02,9.998177289492404807e-01
1.037306709746203648e+00,2.744842416958677145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104477148752802451e-01,7.037499871605629176e-01
-1.569087863870449295e+00,2.546991480377652994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999999896492681728e-01,-1.438800314528347602e-04
1.077205349965619785e+00,2.762430226285647716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150472319281665490e-01,6.990761447166301545e-01
1.124156683565854742e+00,2.748268919054304593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024294157157028318e-01,7.117534095017011841e-01
1.046735609414304546e+00,2.746267231996908365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347732049270165877e-01,6.783128609434443401e-01
1.209703228584934065e+00,2.800812581109965116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843493202258126296e-01,7.291543100787845066e-01
-2.811339362071962888e+00,-6.008707529293480509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.134860047814756134e-01,7.006694805548249194e-01
1.078316528142708064e+00,2.437151013645162401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340031503128666701e-01,6.791460633256937163e-01
1.127621594366040148e+00,2.801649056445897568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024080002958661417e-01,7.117745437428641964e-01
1.122085308370396328e+00,2.800997818949388485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949330631638624967e-01,7.190744312807201277e-01
1.178638859514308024e+00,2.768202856196109174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948352551414764822e-01,7.191689427474460272e-01
1.097403994711050546e+00,2.722112409156682400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007413416137583395e-01,7.134154274708039978e-01
1.193178443133586342e+00,2.818969285053584795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025490051806428937e-01,7.116353668274848498e-01
1.176210431725583705e+00,2.756640506812748193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805395004845038454e-01,7.327113949436722118e-01
1.169080488832011433e+00,2.770865971163645636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854850852799586614e-01,7.280866691944907210e-01
2.283133706888847758e+00,5.628126469729318737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184520263928148798e-02,9.999298431262236830e-01
1.211991249680883120e+00,2.730188304797265264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750106438368056461e-01,7.378079904060548255e-01
-1.611738668456852652e+00,2.419580500534649126e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998813315685567416e-01,-1.540528418076088368e-02
-9.799997779243543317e-01,2.808650127972557864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989274929606971609e-01,4.630187693016735162e-02
1.090667231584586894e+00,2.762651668959424711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135949157312908575e-01,7.005585601806973983e-01
1.069824228300699565e+00,2.765083853378411671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153127727098667066e-01,6.988044341574561891e-01
1.067137817928462962e+00,2.802577082814555531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195150844330949758e-01,6.944768126246090301e-01
-1.616469825600628241e+00,2.561359676703419463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999031852292742384e-01,1.391474643504905621e-02
1.054552313810259490e+00,2.728063250005549278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000383198118994565e-01,7.141052799097152848e-01
2.323440835888934242e+00,5.799523440657128326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.092638162858700551e-03,9.999748469256067862e-01
-1.219398107404660037e+00,2.503320502397420100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985877167947508903e-01,5.312788219613400614e-02
1.113244603611702965e+00,2.824501321196406067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959984121855782302e-01,7.180433205839004129e-01
1.029403752992782195e+00,2.731567469460403519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280296094572473731e-01,6.855456861169267890e-01
1.214666313143687004e+00,2.733514460308530847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683965629156867205e-01,7.438051053081691233e-01
1.040096265429996336e+00,2.795297361783382950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227279621999018744e-01,6.911326158230250982e-01
1.104665362139349405e+00,2.733921352602059596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977518213929491120e-01,7.163395813040224214e-01
1.097457922265935748e+00,2.784489540852259637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086633245390302482e-01,7.055468038715001500e-01
1.122781030771142996e+00,2.803196162442059158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839272346040715655e-01,7.295502297764200339e-01
1.095610053665798667e+00,2.769926618730697232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949655686615059391e-01,7.190430156638681902e-01
1.099097921762803853e+00,2.778611791668543773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073609545895628292e-01,7.068525163866521410e-01
1.075997825638256522e+00,2.819028812539979167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072206800402291993e-01,7.069928639833896744e-01
1.045277789177131433e+00,2.798899574549822411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213209939462092990e-01,6.926009122809850815e-01
1.143905946291744913e+00,2.766103961364062336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967971694820449535e-01,7.172682236108123277e-01
1.152070359578630576e+00,2.795536599363254382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921069774658239471e-01,7.217949374601636547e-01
-1.197033692500861335e+00,2.543172795403110698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995742264746430017e-01,2.917817279438603487e-02
1.118886818456540810e+00,2.831912694096646366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037370145321962811e-01,7.104605649698731984e-01
1.066574595727412422e+00,2.813268419656583585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198442546330919845e-01,6.941356128824742733e-01
-1.022009288780007630e+00,7.478595565097093112e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999985220379656869e-01,-1.719279466605412717e-03
1.178103467294414397e+00,2.754857887182707188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838029434153467534e-01,7.296667284291562527e-01
9.904993944498827751e-01,2.770824543249182259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279940425806965543e-01,6.855834551438759750e-01
1.045601394407046358e+00,2.785504737900558414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197813459423939575e-01,6.942008456011529161e-01
1.115604240585739815e+00,2.788078900184453701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962180076621516944e-01,7.178304018408137033e-01
1.203182005842547753e+00,2.758767858149809182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733882614975844616e-01,7.392890160669647326e-01
