1.181852048746451889e+00,7.550982948221423019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075403144026793933e-01,7.066729820043763377e-01
-2.689882922352791361e+00,2.526331608222020186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022004396525539982e-01,9.532444042709105059e-01
2.949440517300472742e+00,5.922625245167556507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184455048871632575e-03,9.999865606226147063e-01
1.067949723776126403e+00,1.057071122100251559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848579422509568637e-01,7.286766079241085992e-01
5.804823161157568467e-01,5.948187049524222836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.467193518533579780e-02,9.996956014778751731e-01
1.074514023615697145e+00,3.146962834587775149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609975736995913786e-01,2.765567994888182835e-01
1.077882026016878880e+00,1.015573041927148257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836065386863777738e-01,7.298507383467046639e-01
7.254149162078812330e-01,8.300847088431670406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998205937185045133e-01,-1.894149878908951701e-02
2.201574102480239326e+00,4.195078972605914558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.601632952608717797e-01,9.870905322467533605e-01
1.066719539860372379e+00,9.957360123439723543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851253846780863688e-01,7.284251555717335957e-01
9.533913396716534594e-01,5.607771752796439912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.476742102399550172e-02,9.989974364405848073e-01
-2.779605545784966103e-01,2.201915852209067825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.947420641523623264e-01,1.024120393601141016e-01
2.031634227108318758e-01,2.507300146815972575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995813257232678550e-01,2.893394659071226588e-02
-1.155558133758025074e-02,2.478887686374329491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048032004252362481e-01,9.944929809609657223e-01
-2.742493706161329037e+00,1.245271642816896618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.583806001736906888e-01,6.518119861433914197e-01
1.072344087273855440e+00,1.030098421430402755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869963097723861267e-01,7.266609046585096321e-01
-4.209487034842002373e+00,1.126344625100279107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875106306423796498e-01,1.575523861078896859e-01
1.192233536407683703e+00,7.242282480075573625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001841247327914575e-01,7.139623179637527572e-01
7.432025166021150042e-01,1.552339775463344562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929032471357399636e-01,1.189249419899112842e-01
1.285314887034609166e+00,1.020554032494339403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655229054327731486e-01,7.463774262022667694e-01
-4.378347987589387813e+00,6.301042673401047178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915244975559330820e-01,1.299198627864668054e-01
1.721248457039447066e+00,3.634675089628482514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950375478412050723e-01,8.688715821267067874e-01
5.693547263365116295e-01,6.057037954039835581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387041398634773270e-02,9.997150610729641507e-01
5.903811563011607255e-01,6.043370744743583600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499539067944922338e-02,9.998875628081242972e-01
-8.844033737657341909e-01,1.315908879506476392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049129574842326829e-01,7.962916010279644796e-01
-2.431287937275736777e+00,1.000883449188839869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016610136074553195e-01,9.157884199681887161e-01
9.262603629170443886e-01,5.385260854034467082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311714232989740714e-02,9.985882881301509917e-01
-2.822187465896699887e+00,1.791339861797902389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460118302394465495e-01,8.377774652248470844e-01
2.910696407266040175e+00,6.176708463226379120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846108377348588264e-02,9.998295796714099515e-01
1.134896740897925804e+00,2.298225365783028717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.930735683816344084e-01,1.174942031836778283e-01
1.071322317712550154e+00,1.035845550234568258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883058429579449466e-01,7.254206135408290956e-01
-3.495441579485010219e+00,1.404897463582603478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.824642461638696478e-01,4.703794789767440365e-01
1.081973273456388496e+00,1.013600990861467599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849658331281426316e-01,7.285751899749739469e-01
2.247241326023115437e+00,4.960658311801495746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.201214582959606231e-02,9.997577033641584787e-01
7.350780750563268295e-01,9.284391391902926949e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996994530187686134e-01,-2.451537546061300851e-02
-5.642002301960230559e-02,2.605653476671940361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977336230158432295e-01,6.728757317424335915e-02
1.078537067234492941e+00,1.014412430342541249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721293226801501319e-01,7.404337739416825270e-01
-8.219663218003694372e-01,1.843764460748380074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073479835519845604e-01,5.900756167259790796e-01
1.066991229929716178e+00,1.000456755061376102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883863236334900604e-01,7.253442420219298192e-01
1.097320482951192666e+00,9.757798164477272662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686269456158810964e-01,7.435980147878136215e-01
3.692421309091277193e-01,2.890146530856391394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706390798707976719e-01,2.405405924736431222e-01
-2.903369843620884794e+00,2.174205871805070522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870010133990464896e-01,9.579302784169212437e-01
7.422139146587807268e-01,7.767834644241529418e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999116477657428170e-01,-1.329272968194176660e-02
-3.891825449185051244e-01,7.163961348114742389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696925845489551846e-03,9.999931663462970910e-01
1.768472779217739044e-01,2.500669244170048433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998998479820087049e-01,1.415252647253712089e-02
1.078745493752146123e+00,1.052342963099016648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724944767082735586e-01,7.401021407865709945e-01
1.264971553247181246e+00,1.062743793329346209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730335563437920277e-01,7.396119469257022017e-01
1.072281625641194003e+00,9.909055563033476455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858282185116681973e-01,7.277634606746284929e-01
-2.759698980609152752e+00,1.722764073080083502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.306110304129957989e-01,6.827939090522560095e-01
-2.379953650507555807e+00,2.141977188070699256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152564864955811008e-02,9.997682963818245172e-01
4.868162601747008100e-01,4.693826251923738369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153753932250980552e-01,9.489669969751923784e-01
4.216298267527768817e-01,3.377984013137601327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.761403861470487775e-01,9.611173118504102719e-01
1.430762030025855447e+00,3.904884953803345882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008735193099945110e-01,9.948992577653358316e-01
1.219895712464050819e+00,1.820661541413078011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483499497546914014e-01,7.613424608237012725e-01
2.246189132700216362e+00,5.019785990090246397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.812209826797704926e-02,9.976769916799564930e-01
1.356359452029285428e+00,2.319997984693467519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385672558302757817e-01,3.450963724573551383e-01
1.088759818876772201e+00,1.008828405566552622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787560492626363295e-01,7.343638237204891395e-01
1.069245489106433133e+00,1.065933232461032887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777787690256069864e-01,8.161934170668458943e-01
2.249428756404775687e+00,6.443618034570778308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.060936189993723938e-02,9.991750996327319889e-01
9.669797200207483900e-01,5.507006947220951520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.318781319594348911e-02,9.990669711242345929e-01
-2.066792064036224730e+00,2.166064185311279644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.420768018771909169e-01,5.393576362120797718e-01
-9.901363430187040127e-01,2.448292416081101486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.651284307225343140e-01,5.015503946320500894e-01
-7.856378975832426503e-01,1.659441418009908853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030896517154718417e-01,4.294520706253815989e-01
1.219026226223084652e+00,1.815143423945865031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596515434134736511e-01,7.515715809370535627e-01
-4.176528907987570038e-01,3.038144662920718719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.223656529859849851e-01,6.915112894133627064e-01
-2.490679571622764765e+00,2.820795855630809701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.910381326267832622e-02,9.995763943058935119e-01
9.332512992355543879e-01,5.236484954889868426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.443395123483892428e-02,9.972259457633307900e-01
3.663745240754772703e-01,9.686625109651048060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652404976087594957e-01,8.249261663100534436e-01
1.082451242632382238e+00,1.025975188175602515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757551618120334336e-01,7.371261501835303376e-01
-5.393918376382361712e-02,2.611677777041863102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976987795207687970e-01,6.780225175293561057e-02
-2.501823811529793051e+00,1.335014706367739334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.772814816138423621e-01,9.607887280531721697e-01
2.924901385795229292e+00,5.947116581662971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152875635394829366e-02,9.999335416801115040e-01
-2.993748577252372645e+00,1.473122408119281079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.208840319267860286e-01,9.071144534561513817e-01
1.071461139192145806e+00,1.022395230734159277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912876036280601877e-01,7.225797181420011706e-01
1.583560608606041087e-02,2.693306811848030780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.950719562077157576e-02,9.968342920689077236e-01
3.951621301436572531e-02,3.899721304100056130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.633891527031873792e-01,9.865616984147187463e-01
3.522797667760635965e-01,2.900656092655391038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686351084383125754e-01,2.484874779555266422e-01
-2.545935679769670834e+00,2.651558945554167046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975474253485404619e-01,6.999381530176862487e-02
7.258268652619151995e-01,7.710447519220450796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999836934015925438e-01,-5.710773232210132784e-03
-2.017347900307740360e+00,4.838517152103729568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.992057931283173322e-01,9.168613497867554862e-01
1.072714846864810001e+00,1.011309986118703375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799598348103343959e-01,7.332493593892208672e-01
1.174656816629955802e+00,7.389518314080610883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065944851936845073e-01,7.076187062916525772e-01
1.069370417442603305e+00,1.042576509796367512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911363147762540349e-01,7.227244249349116245e-01
1.072281625641194003e+00,9.909055563033476455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858282185116681973e-01,7.277634606746284929e-01
2.279696100403203474e+00,6.725026407862744193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669019730675510627e-02,9.996437532279819349e-01
1.080993006188115668e+00,1.039971712946150539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801593122541508274e-01,7.330643286601528086e-01
-2.505410600080591799e+00,1.774520935329568339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.182663606594028360e-01,5.748392497152712277e-01
6.199712447377777602e-01,5.962685826237116293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.881005335097952882e-02,9.995849042607204415e-01
-1.012122984403475701e-01,4.725866431821704183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.410159626876364758e-01,9.705211516137872696e-01
-9.078837074252511519e-01,1.812031087002875962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577526865517679955e-01,7.532339632105894411e-01
5.919934003946515366e-01,5.885594656356866183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.206954892572250887e-02,9.994856397326079556e-01
5.034959316713083499e-01,2.364202519827342197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977236119525901836e-01,6.743585212835441489e-02
4.014682685710352139e+00,-1.948883459256471606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166522638147324598e-01,9.762488394789269330e-01
1.179732018964313900e+00,3.159915730717578697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093752110307218750e-01,7.048310506604535952e-01
1.252799954024053308e+00,9.350451269661399500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344264358087870148e-01,8.452149931873644828e-01
5.697561783847914230e-01,6.021805223049787603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.477586101673736121e-02,9.996930312405299945e-01
2.249428756404775687e+00,6.443618034570778308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.060936189993723938e-02,9.991750996327319889e-01
-2.453986583526251763e+00,1.487357682841013551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.543044473680574846e-01,7.562312411917275767e-01
1.056062495296704151e+00,1.036057555082803283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934684816900947846e-01,7.204869637283068950e-01
-2.701337730903779377e+00,1.843945407753312837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.334029381626919308e-01,3.588299806722590746e-01
1.075643763650447227e+00,1.031203680692220015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785509879433464508e-01,7.345533042340144370e-01
6.568937121480008523e-01,3.269481656756859866e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.993168369018443631e-01,-3.695753623407101174e-02
-9.168276724487173235e-01,9.707431076292474259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375540612304925414e-01,8.432292874744116151e-01
1.081861469649735508e+00,1.021984729645335044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688720828254919315e-01,7.433775197143698277e-01
1.330198200214990356e+00,1.035464269236991308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909050097269873181e-01,7.229455494946708249e-01
2.275156979863008466e+00,6.451549593202883237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815810855294818338e-02,9.992717141757098132e-01
1.296851521146179742e+00,1.048341966669536607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657597478345902431e-01,7.461661732906570421e-01
2.309347360785613201e+00,4.948489490869156238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.053252972325257442e-02,9.967519810145216708e-01
-5.316262165793476102e-01,-8.926721917111486437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.376026451596260358e-01,6.752350241608642278e-01
7.363785773528601641e-01,5.821914239494388466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999890312763658473e-01,4.683730025894945574e-03
1.076517330270633677e+00,1.034675500448790197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792069519602480510e-01,7.339468076154219700e-01
-3.344930697823769616e+00,1.870757201853725515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780195869939235731e-01,4.786247014676738853e-01
1.008647461115020461e+00,1.844939517897293157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644840991935025976e-01,7.473024032605537492e-01
1.426233575573387702e+00,1.051405202508677750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610298318016566421e-01,7.503596214271350817e-01
-6.500562294430523025e-01,1.557950315467471869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797495355478373802e-01,9.600730166819444467e-01
1.137522160610005273e-01,2.474448562167463617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923708318466064271e-01,9.198071158215738174e-01
-2.930075989321693442e+00,1.941628623142035437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.762854020615634676e-01,4.817923765833204697e-01
-8.429102365018944498e-01,6.911916175395486084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.773269471087859879e-03,9.999697876844729771e-01
1.010692129480254220e+00,2.430332165642831832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998832408616268319e-01,1.528085874713753893e-02
1.299338491435078069e+00,1.061546037420178390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522520106526639161e-01,7.580021864081641914e-01
1.408238158029156306e+00,1.038457919786944350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175849664421335872e-01,8.556318148088554176e-01
1.088584525786804758e+00,1.025695534662543151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705984268364044709e-01,7.418205645063633558e-01
2.261246666724706422e+00,4.951834272605063481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.969901289469123615e-02,9.998059556188764185e-01
-2.778453305076018065e+00,9.919148213447605000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.249569689277051143e-01,6.887941588044678154e-01
1.074846328466330769e+00,1.027213217016166302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749006062519102844e-01,7.379086472462590418e-01
-2.656961589437383808e-01,1.170592922409996461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813583294758660647e-01,9.244272954318131230e-01
7.107920789606569922e-01,2.115149783347508805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.003309537835727738e-01,5.995584745593016684e-01
1.376045756340374959e-01,2.507661233618518892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996512697322758045e-01,2.640717559014658239e-02
-2.531030475319706596e+00,1.742184165364870196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.133053690585627660e-01,5.818370705451096914e-01
8.340582984358357876e-01,9.325882991477557615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030727299124356122e-01,5.958810203983579967e-01
4.673232163580900433e-01,2.640429701555295328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948760848278791480e-01,1.011018092694225545e-01
7.369214631144576089e-01,7.286708268249711407e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999700025618800669e-01,-7.745577860537185798e-03
1.305937714913646852e+00,1.063976058387430035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612711782363226432e-01,7.501469381620814447e-01
1.069370417442603305e+00,1.042576509796367512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911363147762540349e-01,7.227244249349116245e-01
-5.214979393276715225e-01,2.720481667521134739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.645261443372839194e-01,5.025878487959192231e-01
1.087889181457796894e+00,1.020464556259858213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835939320698517507e-01,7.298625459888176126e-01
2.792979918468751599e+00,4.360117630572390546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273336339491661029e-01,8.496583069128241794e-01
1.056062495296704151e+00,1.036057555082803283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934684816900947846e-01,7.204869637283068950e-01
-8.217922674265850658e-01,1.821220299889207972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.010546597648118272e-01,5.985912061407864249e-01
1.078970341849759373e+00,1.022899091524282378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810647660554713934e-01,7.322231793912331588e-01
1.090351038462654021e+00,1.026413606375075060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679731077738152445e-01,7.441854119041779736e-01
1.192005113035516484e+00,3.272173002815425669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987746758554856719e-01,6.016302994463990084e-01
1.016784599310943227e+00,2.449786119777137561e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998292551222861535e-01,-1.847865259196411827e-02
-6.642188467612220037e-03,2.701774125113935443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.598018918040183589e-02,9.971093274321077837e-01
7.610636986058815223e-01,1.781595774059478110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639096011149713705e-01,2.662297520533283279e-01
1.221140584237575322e+00,1.788236998535025268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744971271232380605e-01,7.382774718914958401e-01
6.865412856096905214e-01,1.017294452245388170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969689290676574389e-01,7.780073568860471078e-02
-5.388328355856596419e-01,-9.298499702915123954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.390896462308643722e-01,6.736070774823671448e-01
-2.501236058091436565e+00,1.323999689529253398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.274301743212036375e-01,9.448753785256477356e-01
1.077779059406459350e+00,1.015447354243337319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859803985203388743e-01,7.276200195472064536e-01
