-1.120573521403315009e+00,9.647061091853172954e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.020065274078839401e-01,-7.121705101144836236e-01
-1.063615519066704262e+00,1.054403688217469881e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.003514641010467612e-01,-7.137981694649546682e-01
-8.873036786321568670e-01,9.310407210349109786e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.306811652705615945e-01,-6.827188548142303359e-01
-9.994792719035723305e-01,1.144096234794442113e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.002097458452435363e-01,-7.139371903909611516e-01
-1.059966178444755824e+00,1.085494667714211658e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.731905018205579516e-01,-7.394690989206955667e-01
-1.055390955369447159e+00,1.118973484355545889e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.410763704561072140e-01,-7.674770923244705889e-01
-9.099801149916431076e-01,1.053288529718682254e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.098850339988479474e-01,-7.043175693566464668e-01
1.876441017202897354e+00,2.018944579107774917e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.344858238905571657e-01,-6.786240303023534093e-01
-9.328920700160944213e-01,1.167216038303557246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.511748949322641922e-01,-6.601032322474279512e-01
-1.025853979367022939e+00,1.306784374293842754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.160929610335773354e-01,-6.980049220157142909e-01
-1.049882017523058764e+00,1.025471136269614725e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.653277900381180388e-01,-7.465513591193801979e-01
-1.140538662177120521e+00,1.106214420119081110e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.004800494566673086e-01,-7.136719836964211527e-01
-1.138950129756425511e+00,1.090250358881519332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.980364017373580365e-01,-7.160622751196726865e-01
-1.146238387915927914e+00,1.055510076276903408e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.876743409902629223e-01,-7.260192840025722072e-01
-1.005725893636792767e+00,1.091878091834408870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.143225217567317209e-01,-6.998166437797141981e-01
-1.004443792590742790e+00,1.048578508651744956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.726840658771257919e-01,-6.347907799736803858e-01
-9.537564329779345540e-01,1.100902587100866414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.150963234816605230e-01,-6.990259280906627737e-01
-1.014600360346913810e+00,1.004546149689009793e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.806932610458498178e-01,-7.325685526739231790e-01
-1.205055879208312364e+00,1.039164642116186643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.871493598033165950e-01,-7.265161782932931800e-01
-1.053227018313542374e+00,1.071337037090786648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.458238096568343689e-01,-6.661432615803946078e-01
-1.183216325502734589e+00,9.587578046667060150e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.507952129857597079e-01,-7.592533113229205100e-01
-1.012692322625099894e+00,1.053807790448659354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.314657799309378650e-01,-6.818781509844884514e-01
-1.106443368020739948e+00,1.019859395796349100e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.947157704218241969e-01,-7.192843654127422104e-01
-1.078990891033955846e+00,9.714865975439521684e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.855709846778866856e-01,-7.280057863559827869e-01
-1.076573731699012715e+00,1.046139399553179583e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.077029742328653228e-01,-7.065100850391000664e-01
-1.037827248302648719e+00,1.046468860576319049e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.114851832342292903e-01,-7.912558819275854471e-01
-1.176561690685960615e+00,1.080394674266166755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.959301929413955756e-01,-7.181094391195201876e-01
-1.211409406910618713e+00,8.980660164148513980e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.398561024621099991e-01,-7.684947417790168878e-01
-9.092833347239021036e-01,1.173985102666883940e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.013258105693223055e-01,-7.128408710429580131e-01
-9.859840125694731006e-01,1.031212724285284432e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.065305480215785527e-01,-7.076825451516576271e-01
-1.194541795664628925e+00,1.039334441408171106e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.024083255622941557e-01,-7.117742227566085100e-01
-1.070828189687383469e+00,1.121101938841332579e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.136011667179658069e-01,-7.005521928156088762e-01
-1.189228465134000823e+00,1.059146358650069786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.916326145319643404e-01,-7.222494904918100866e-01
-1.048314059246542973e+00,9.681537533800159689e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.243396368387085227e-01,-7.811530054170626736e-01
-1.236239849144289860e+00,9.712925619468726346e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.843917034659279253e-01,-7.291145288821264669e-01
-1.152620992783071063e+00,1.070061352081928430e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.904470233741601959e-01,-7.233829607571372611e-01
1.783992033872793259e+00,1.936211043397594533e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.232271021709467673e-01,-6.906102798868656301e-01
-1.109489793808334124e+00,1.254414535786037899e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.534315393978049391e-01,-6.575263610233842426e-01
-1.050887433021920669e+00,1.146533232840264427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.256831756060695415e-01,-6.880290172967200579e-01
-1.151247765615421192e+00,1.149912113899663080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.244508846700283833e-01,-6.893264217341543709e-01
-1.206132736339028177e+00,1.181234224685614453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.875373397817923005e-01,-6.162669376572281754e-01
-1.054583068039737448e+00,1.117882573865995210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.317546713735239017e-01,-6.815681190629635511e-01
-1.291155993130604918e+00,1.136591062253047957e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.608954094081050723e-01,-6.488745456108384602e-01
-1.119957228970936969e+00,1.121720008512288258e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.605632255687788890e-01,-7.507704209851174815e-01
-9.589855297534638501e-01,1.125723477497449609e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.722938381405041408e-01,-7.402844015635542396e-01
-1.219737840982010102e+00,9.032590969660101443e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.208532473546712893e-01,-7.839268111559645202e-01
-1.123302465525964910e+00,1.098771219714481884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.525938985378671786e-01,-6.584849458291165414e-01
-9.951345225799511640e-01,1.090810778888486210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.914737967753701309e-01,-7.224015423385072854e-01
-9.230462644551115092e-01,1.241935108279643485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.512323983136977024e-01,-6.600377896180262827e-01
-1.155397755328596121e+00,1.092765352041088711e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.398409973839149556e-01,-6.727817614873147223e-01
-1.095728339243038141e+00,1.079541936720147088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.390368240234015396e-01,-6.736650300686564119e-01
-1.097276175758038708e+00,9.746977090936712607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.042581607127270660e-01,-7.099439717819475693e-01
-1.033853586011379333e+00,1.134921790081569570e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.916327715468790771e-01,-7.222493401328813345e-01
-1.188701303843911150e+00,9.744190655242249699e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.201626600257476918e-01,-6.938052630995525938e-01
-1.265983996758431873e+00,8.755256819129700885e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.572105487037920302e-01,-7.537070350424365239e-01
1.755041176210672793e+00,2.179611737583129205e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.850876636673415288e-01,-7.284606324921227838e-01
-9.810158932710497659e-01,1.114662049557061163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.453217068528922296e-01,-6.667049972018295190e-01
-1.021252935035859455e+00,1.162903666048608953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.768119848909165404e-01,-7.361559190198893043e-01
-9.803734814429190259e-01,1.002633944853437598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.424582342046835093e-01,-7.663207013402417722e-01
-9.686034692731306794e-01,1.166622074659822150e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.740793038648611457e-01,-7.386589822787401616e-01
-1.026932447189780051e+00,1.103744626546290242e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.012788373015798049e-01,-7.128870824702495668e-01
-9.040014665287171569e-01,1.136885063614156532e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.167675593387293764e-01,-6.973121724734202553e-01
-1.130724517529332340e+00,1.096167046762146935e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.782219773110728100e-01,-7.348570946056509623e-01
-1.223480790165164311e+00,1.139558903056866246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.750392920462352508e-01,-7.377817795213688079e-01
-1.191091347809532630e+00,9.782154053949800865e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.152830576118839323e-01,-6.988348499419546611e-01
-9.219441694264889353e-01,1.104717357042757087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.163443904287900565e-01,-6.977468841214592432e-01
-1.042481328031944043e+00,1.046899462665099811e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.573194956836375669e-01,-7.536120225913386372e-01
-9.288931846749347576e-01,1.029908064973074522e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.432365333505143390e-01,-7.656675271703852204e-01
-9.348509197615518795e-01,9.954998149128837515e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.164488682464847935e-01,-6.976396055187313872e-01
-1.021498067861893455e+00,1.023080421376195481e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.800681152936272067e-01,-7.331489334105136813e-01
-1.150597515037756313e+00,9.993705586041572442e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.781120604490820103e-01,-7.349585250022619975e-01
-1.183569973280692800e+00,9.527036973109954676e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.888518287243142746e-01,-7.249021713742952455e-01
-1.019089883703039989e+00,1.174239621798508715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.650970312130105588e-01,-7.467569477893323260e-01
-9.709150991210716564e-01,1.043407918053746108e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.439166526162629411e-01,-6.682724099947672247e-01
-1.033233043784934191e+00,1.127740874986402186e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.121915792848908522e-01,-7.019851525464716469e-01
-9.961212085543637018e-01,1.164132221349622798e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.284626799925540963e-01,-6.850854865329332188e-01
-1.027944504045214202e+00,1.247010466687750618e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.123363228237060696e-01,-7.018382742384464690e-01
-1.153135311447131439e+00,1.144584450364673378e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.729122533902543779e-01,-6.345129222948885372e-01
-1.196350267893631747e+00,9.117700760009878058e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.359308397327648521e-01,-6.770567178089496041e-01
-1.103833854157475036e+00,9.848696711649881363e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.319823508487867114e-01,-6.813235927559559979e-01
1.831191143856498948e+00,1.951155739304106795e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.619504452385881477e-01,-7.495476022564777629e-01
-1.051696115585517122e+00,1.051145457429334851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.637773864945761604e-01,-6.454797470715210039e-01
-9.139762290354708218e-01,9.642688025628869397e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.676559721593735564e-01,-7.444699475733871363e-01
-1.254566195635153258e+00,9.099704841693071478e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.693511345102520771e-01,-7.429462017736132573e-01
-9.174068034088491697e-01,9.230084522185845186e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.771207230498395013e-01,-7.358719497415718847e-01
-9.705714908673465091e-01,1.023690722090957239e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.388759383924877744e-01,-6.738414855621615018e-01
-9.940332341949277284e-01,1.053677699406485146e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.221641806902150407e-01,-6.917216897915161589e-01
-1.003352945178754618e+00,1.029896664551300134e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.659376908613233503e-01,-6.429148106227012827e-01
-1.019361258551719551e+00,9.914961819612488902e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.150673784112759890e-01,-6.990555373731225375e-01
-9.259257392948283538e-01,1.147460989123905817e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.604351876312283265e-01,-7.508830554344027020e-01
-1.010839786821620345e+00,9.828115394539789218e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.964996502709446258e-01,-7.175571316435032099e-01
-1.081392780997001868e+00,1.018268805897190266e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.843929553926725307e-01,-7.291133537447269664e-01
-1.119774059699771396e+00,1.132015479364242738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.357908613544691390e-01,-6.772088365838475621e-01
-9.625212565195906400e-01,1.269542519735100017e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.720640543192644145e-01,-7.404930160993774546e-01
-1.065134964438824605e+00,1.199336533750456235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.437162826978652719e-01,-6.684953932900876694e-01
-1.200041721415727292e+00,8.490925557077912966e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.239307751620519538e-01,-6.898726206867978883e-01
-1.093073004534705017e+00,1.047885177279987090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.986957051148927622e-01,-7.154189763026997939e-01
-9.929724296493129820e-01,1.046052210580326491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.411467655908719143e-01,-7.674182855342733811e-01
-1.088507051018097194e+00,9.950407381926167361e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.318982299844412065e-01,-6.814139571109781857e-01
-1.179329192541479054e+00,8.691275569742462626e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.241828295833307116e-01,-7.812783084492662677e-01
-1.035639116340448584e+00,1.028602315391578204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.105522802878642130e-01,-7.036444108906972916e-01
-1.111538331208115293e+00,9.456449519514757984e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.965607540211159687e-01,-8.025679203417973584e-01
-1.184556361388122703e+00,1.061697238815870747e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.473088830963319440e-01,-7.622277939465204044e-01
-9.242766504615239631e-01,1.197867549714423330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.007495915064384517e-01,-7.134073240467605492e-01
-1.160079220925054111e+00,9.931386823476411330e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.611793777771215463e-01,-7.502278523237180252e-01
-1.213864583471219616e+00,1.048224841558363041e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.291533519785288187e-01,-6.843503410523557040e-01
-1.036893864824234068e+00,1.094264006504134912e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.100176422607905602e-01,-7.041838876873198760e-01
-1.052776762747386519e+00,1.079739042629001222e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.010776833770374639e-01,-7.130849050924346066e-01
-1.036197130955051726e+00,9.163642683494825913e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.116174104568792069e-01,-7.025671933236318223e-01
-8.258435810000186450e-01,1.072272407686452045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.836366658279297015e-01,-7.298225189288637393e-01
-1.138151001174321664e+00,1.150760938228817087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.110214653815934982e-01,-7.031703035300989058e-01
-9.902484637987000182e-01,1.004763931587459691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.557649964915880370e-01,-7.549650782495754830e-01
-1.130685108340946599e+00,9.953919443819094770e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.813508174669148376e-01,-7.319570093503899866e-01
-1.266572632517741104e+00,9.585340583345786092e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.352978650276461803e-01,-7.722671964361264019e-01
-1.021463021576304087e+00,1.033126145289902542e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.865761976426620894e-01,-7.270578552154871588e-01
-1.023719567729088897e+00,1.292581277185667510e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.403954074664784724e-01,-6.721715856851934179e-01
-1.093049372135974417e+00,1.163298578938565919e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.629223371652879226e-01,-7.486881693250617698e-01
-1.037180866712884564e+00,1.048417322069378876e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.299345334322314693e-01,-6.835170640906271800e-01
-9.628974824070025695e-01,1.141913817728838598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.491843718152504383e-01,-6.623615153583339854e-01
-1.099371349536454989e+00,1.086888114117102289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.048543401188821500e-01,-7.093520700016143765e-01
-9.868733785541087267e-01,9.913984028561904083e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.417052384655006492e-01,-7.669513589048102542e-01
-9.153862691779655059e-01,1.178220066046797410e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.301950178739461395e-01,-6.832387839343340152e-01
-9.772751963431439703e-01,1.028193708418183139e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.989928303113822627e-01,-7.151286759550921079e-01
-1.259390489700508153e+00,9.653092645887954015e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.791410570973784866e-01,-7.340077823597345175e-01
-8.498403324375117807e-01,1.060014283972707139e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.386795410193141009e-01,-6.740567748190766650e-01
-1.163077301101192118e+00,1.021483200977106209e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.797618510121649082e-01,-7.334329048444140353e-01
-9.978486615035759844e-01,9.969964832878148719e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.176786725949391155e-01,-6.963744128716722326e-01
-1.036710639399185618e+00,9.839969757732643929e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.268472502018165304e-01,-7.791421724656041325e-01
-1.123749989284826611e+00,1.129822709122380919e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.508515022964204144e-01,-7.592050592287254984e-01
-1.170561373085531098e+00,1.046015038958383325e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.293739175407651043e-01,-7.771026135069873941e-01
-1.016538973350166408e+00,1.098520646765278608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.079739648331627722e-01,-7.062385327340979790e-01
-1.017592526073497705e+00,1.045892719327141673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.650171093961904090e-01,-7.468281222679923337e-01
-1.174741470902016749e+00,1.211840289116100200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.938688186366008592e-01,-6.080890549882704832e-01
-1.007451613802607948e+00,1.151139001487274660e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.104179288986612884e-01,-7.037800553435260564e-01
-1.090401083690035744e+00,1.117703057642756015e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.262383739139893768e-01,-6.874429607282079857e-01
-1.047898067301252345e+00,1.093222839578682271e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.719677045691031525e-01,-7.405804507385612689e-01
-1.075759931933406799e+00,1.018302490134837646e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.683495884365175943e-01,-7.438473147338354741e-01
-1.261585811038357097e+00,1.138679209774722034e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.996725661273911268e-01,-6.004363304991072736e-01
-1.086124351253309417e+00,1.124019148185942951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.516942984697534635e-01,-7.584817343496255138e-01
-1.056790372021488400e+00,1.120283967203237419e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.862259445634887323e-01,-7.273884471229575821e-01
