3.651448391915405711e+00,-3.186095167329822120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534373436812633607e-01,9.673518040649871086e-01
3.587420702034652908e+00,4.459399925598754588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785927691464667455e-01,9.604093236632511577e-01
3.776429896988457990e+00,1.273515226349919982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499157809829811172e-01,9.682675779017216877e-01
3.817463196718287488e+00,1.233114813096397588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714630883825643881e-01,9.624488514439611953e-01
3.697580486070951800e+00,2.474758340133162982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100765509546153931e-01,9.507115927283572576e-01
3.879628876577208896e+00,3.581720876212113325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070022176958054905e-01,9.517087991239007172e-01
-5.458619901553898313e-01,1.841198047843574770e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762097615156571928e-01,-2.168282765728302974e-01
3.723933716133324801e+00,-1.698836983341014406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214265545331070839e-01,9.751770510771862188e-01
3.823688785154104153e+00,-1.453429444024575967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037959132004512897e-01,9.790133940671057466e-01
3.565340906747409555e+00,2.872212849909953902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531107295971046223e-01,9.674373150560305890e-01
3.680585781904499587e+00,2.975784660897028144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455336548374692507e-01,9.693880669485025470e-01
-5.733975643273623302e-01,1.810250770555436040e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.711283572559730182e-01,-2.385575690128385051e-01
3.850910682912720873e+00,6.218648094950374183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535368704280157037e-01,9.673257234941948779e-01
3.727054251783352701e+00,6.188765140198099202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547726306508033556e-01,9.670009858688197735e-01
3.618445193668613946e+00,1.203457729979012791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875851601061735763e-01,9.577550708227581255e-01
3.738674247917553206e+00,-2.184584955029501563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337007038781810098e-01,9.723085832218302249e-01
3.731129281716135004e+00,1.407083346120109602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595136395749443881e-01,9.657394425384964176e-01
3.972289915312106956e+00,4.898231818326860554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530928442150083280e-01,9.674419942338442491e-01
3.554769036780655256e+00,-8.398308448179145347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326620369238200925e-01,9.725576469158313531e-01
-6.254836696596774992e-01,1.743572354765365429e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.699375811987447360e-01,-2.433538341147072348e-01
3.620494880842879404e+00,7.409045707989445062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049998781404268944e-01,9.523523897876902122e-01
3.721872666180635392e+00,-2.401507838893303382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404875620159457328e-01,9.706522201672577177e-01
-5.454214776667731801e-01,1.830108388500234273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.718334938522724675e-01,-2.356685388992028340e-01
3.664437923663114383e+00,-1.326742410821862561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160219977724484319e-01,9.763884966950400202e-01
3.779777532930154393e+00,-5.288217356731590713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357199123186891898e-01,9.718210344175873816e-01
3.842204750188859652e+00,7.541877823452276808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484057228911337734e-01,9.686560776844035381e-01
-5.491640865707146935e-01,1.894578151600483595e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834359760903989001e-01,-1.812558438537208161e-01
3.675687457150840665e+00,-6.898281123095946488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391752222629602298e-01,9.709764225023507223e-01
3.614395411086758436e+00,1.445865695515460292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824887602672566667e-01,9.592706084951567735e-01
3.639870052921479804e+00,6.519850496111942451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387996523766769963e-01,9.710688575094859054e-01
3.696080852727750887e+00,-1.379912573042375024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487974113314818936e-01,9.685555472531006682e-01
3.656287509258175472e+00,-6.325421292345159707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285145507166138623e-01,9.735404974169200587e-01
3.697464098288461898e+00,-1.127617888768187027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150895434955598651e-01,9.765943314800018538e-01
3.704677874785196501e+00,-1.469199002280980326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371342566397155460e-01,9.714768882108979486e-01
3.542600245440411522e-01,-1.917227574229698694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410629439667163476e-01,9.705094832334714150e-01
-2.956049701119181528e+00,5.376487620466982031e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.698409543788707454e-01,-2.437386370879288666e-01
3.741570612167677723e+00,-6.644473402998572753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248919166684845983e-01,9.743837159031216721e-01
3.816781363670410876e+00,1.486552692595336234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962655988801389806e-01,9.551055935969554600e-01
3.668442645563980697e+00,1.834621628467453247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653330252971078385e-01,9.641568262926339949e-01
3.719296708846736799e+00,-1.646354350438847258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642285019308268090e-01,9.644601074007110864e-01
3.766684063190171461e+00,-1.476688379419149877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950513381179899419e-01,9.807930339772920059e-01
3.719110226953127540e+00,-9.136832981379272578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942847037453663273e-01,9.809451839377036908e-01
3.859138087929894212e+00,3.746081795474642817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561329572637739416e-01,9.666415613883533320e-01
-5.206284729822463486e-01,1.875544571757916446e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.702578028864581317e-01,-2.420739472515431312e-01
3.720964925608113649e+00,-9.449203681855747328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418051931242388708e-01,9.703248160168581604e-01
3.792476669508132670e+00,6.348771693001399596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557685858337941931e-01,9.667380361300474956e-01
3.635317976836302201e+00,1.718350619035498850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739519576575362159e-01,9.617433778797769284e-01
3.752846815026559035e+00,1.630250653264630478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934703491734813041e-01,9.559681763301511870e-01
3.907472608818188142e+00,1.335023856458933400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669211444422017188e-01,9.637183730995613207e-01
3.852092624862915038e+00,1.496092027282127646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709502458534070457e-01,9.625933535361534954e-01
3.663601210956879850e+00,-1.027086569516313108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582798664617304563e-01,9.660701375058182716e-01
-5.454214776667731801e-01,1.830108388500234273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.718334938522724675e-01,-2.356685388992028340e-01
3.682552493017202000e+00,-2.572518866568421214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490002209832510582e-01,9.685034279496858023e-01
3.841851108348190103e+00,-4.172134593550080872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435520110762210144e-01,9.698878377940040041e-01
3.552985839197599027e+00,-6.682137402942005255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495641680858286804e-01,9.683582632515861377e-01
3.705677834911792701e+00,-4.558231198975304377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299054645480392289e-01,9.732129660926996939e-01
3.627523047770965015e+00,8.600259148055894309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901697060561811981e-01,9.569752043220709492e-01
-2.886872663199701261e+00,5.624736085225487958e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.688183857340441074e-01,-2.477719424464380760e-01
3.638736035623574061e+00,1.522800328747632437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658122953636392616e-01,9.640248044700475694e-01
3.782084968429228145e+00,4.813205581861669524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639336385357203274e-01,9.645408412552035626e-01
3.661344535164374303e+00,2.196873614106144290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796983109992882688e-01,9.600879411929645890e-01
3.987847344963526997e+00,6.231503389107934110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596268797483676782e-01,9.657090055043116017e-01
3.612987629272994106e+00,6.531254730850478973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781282081059593403e-01,9.605439603973199292e-01
3.717010202980794098e+00,5.295184973960352648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525419660729696925e-01,9.675859421116033143e-01
3.732654693325648587e+00,8.696863670259251389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622460930202943907e-01,9.650010293754048840e-01
3.775265829645384041e+00,5.160975660474433069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970389682377249652e-01,9.548653577066600340e-01
3.910953213518582938e+00,1.068239128350116640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786845375011002268e-01,9.603826990100341465e-01
3.721872666180635392e+00,-2.401507838893303382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404875620159457328e-01,9.706522201672577177e-01
3.676169480394630540e+00,9.747732116858667806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772230877880946798e-01,9.608055784586361225e-01
3.827195151797265993e+00,1.401537933260118551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550319431519271207e-01,9.669326284556500894e-01
3.690806047445517990e+00,-5.609316045225506975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366875679633297924e-01,9.715858146204091605e-01
3.717142452586126744e+00,4.559712298936287322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499187802322296870e-01,9.682668037722012011e-01
3.804475251646480594e+00,2.453233425193673267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056726707265645659e-01,9.521366595037128455e-01
-2.959224902866579576e+00,5.349716855347601552e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.671165340602995153e-01,-2.543336579125806129e-01
3.752846815026559035e+00,1.630250653264630478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934703491734813041e-01,9.559681763301511870e-01
3.937315989173796993e+00,1.892042343015306882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820715555000709585e-01,9.593933695715071153e-01
3.704489978070001577e+00,-1.352620723606594577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471261141502399394e-01,9.689833247817025708e-01
