3.918133343195568941e-01,-1.710595922734687413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254381310901040159e-01,9.921014440411937141e-01
1.589752741349719445e+00,-1.000701935369596951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663749626884108990e-01,9.860625597752050719e-01
1.671028573373770865e+00,-1.042037511992330190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973809768142441856e-01,9.803268587526584588e-01
1.197595329507864736e+00,-1.022151639061387396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637247593387820277e-01,9.865060583592266674e-01
-2.095191823928501673e+00,-2.917268085755819751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379510651645859953e-01,9.904390458882141868e-01
1.316798147575144906e+00,-9.772936241742345986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656738430712610399e-01,9.861806009661715500e-01
-3.367373795805851389e-01,1.582987146235879994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.905405258663004808e-01,-1.372205036301531733e-01
1.630975490179402687e+00,-1.019010927510084930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939920796331453257e-01,9.810030953262112163e-01
2.018929361972923608e+00,2.574504566122416183e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.947646011144575251e-01,-1.021928978432169732e-01
1.377295037972647407e+00,-1.041362398360379693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148693529586701290e-01,9.766428012119489077e-01
1.467138272203094340e+00,-9.379832052800829434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157900654261932782e-01,9.764397818930562467e-01
1.838567512187546882e+00,2.759813738733115862e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.917839293092894914e-01,-1.279243431244669882e-01
1.299645062423347763e+00,2.622203855021207897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.823008752552376821e-01,-1.873098782039910037e-01
1.281622689008819371e+00,-1.037579232305609445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045875233203300891e-01,9.788482749137649153e-01
1.482447217320593369e+00,-9.888148437445747341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563073116616220726e-01,9.665953455240678949e-01
1.452319575108079075e+00,-9.785248264631174475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971500480248956078e-01,9.803733261180566094e-01
1.428637664984249378e+00,-1.153325321748539301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328552837782483453e-01,9.911354466329014290e-01
2.088284813596244405e+00,2.473647216905283219e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.905049214741774577e-01,-1.374772727960282270e-01
1.481342211231691852e+00,-9.690455280989104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788415243964794621e-01,9.838778934154093214e-01
1.914309260115175881e+00,2.655179606100266820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887932254923245123e-01,-1.492915175771385994e-01
2.006454095369815782e+00,2.590339641195444464e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.934139479148378360e-01,-1.145806619297338458e-01
1.487699884820473883e+00,-1.126066614755055761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883076919502762459e-01,9.821100819930319581e-01
-6.874439902905370436e-01,1.667885858361276785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.652387362408751947e-01,-2.613698185715369604e-01
1.393321424922337570e+00,-9.497670846816201884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080939378146652863e-01,9.781088451930011196e-01
-4.267774016352191557e-01,1.489758403015166044e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827964459604460190e-01,-1.846920296263919459e-01
1.295562694776393409e+00,-9.695338692399069203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564499409634566574e-01,9.876858893254124583e-01
1.744686256858900109e+00,-8.738239298100127783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972171092407596915e-01,9.803598379282569830e-01
-6.194660368468989375e-01,1.499509954211277307e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.818573912236429058e-01,-1.896208408891341957e-01
1.580683783351823468e+00,-1.133330471160677755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420142371468499642e-01,9.898646152113925734e-01
-4.380196195640939649e-01,1.664511212199001111e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890478392378151407e-01,-1.475952970084379312e-01
1.538394038431833977e+00,-1.093321727282527744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368444377970050030e-01,9.905925498629705173e-01
2.064648352836395251e+00,2.547601059798422440e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.938871188288171954e-01,-1.104010644249077272e-01
1.523602832996111323e+00,-9.192329931602158943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711767844197884803e-01,9.852403303132192258e-01
1.554983551630482630e+00,-1.066927810307652047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000144244284961043e-01,9.949859872913973113e-01
1.400079893642170559e+00,-1.103957583689837429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278184613570298167e-01,9.917975806263702454e-01
1.564175809926271699e+00,-1.010869808365500333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071858826983709878e-01,9.783015946069477664e-01
-4.520102458104755527e-01,1.616323724553863972e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.902397699885565618e-01,-1.393743087265749414e-01
1.462387002915682244e+00,-1.125794432285996072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260410287183658384e-01,9.920250294622692255e-01
1.053125456232129942e+00,-1.184680184841809147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842177574206021184e-01,9.828854551019280406e-01
1.279846066515386571e+00,-1.070172952622096441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466587470402913596e-01,9.891871470639779229e-01
1.431665872731088696e+00,-9.446558992783666842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174457789761730098e-01,9.760724016206202558e-01
1.629025270418641647e+00,-9.792362793267062049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051937526746486773e-01,9.787213719252763067e-01
1.536414245867875783e+00,-1.007852391338329046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700632386623353864e-01,9.854331508812140816e-01
1.271921881768887985e+00,-1.063446606770996450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631495566645392026e-01,9.866013491578877748e-01
1.328893276530499934e+00,-1.017889546181113714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749847376727629300e-01,9.845711460232796641e-01
-1.966720877966539494e+00,-2.840955136627384636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558340888577404437e-01,9.877832438090240474e-01
1.143057692993821428e+00,-1.038717096959614672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576942644259693715e-01,9.874879842140624753e-01
-2.465596387101432363e+00,5.734284925724338899e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978377152662523120e-01,-6.572590046721013546e-02
2.074072065226149064e+00,2.631699130655891228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928011300823149643e-01,-1.197744384552829611e-01
-5.245555093955119874e-01,1.483918395358511999e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.692781703154630391e-01,-2.459671290028572765e-01
1.559468094291571516e+00,-9.617543343745842410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618448716537399801e-01,9.868162126350501495e-01
-4.756352290747412059e-01,1.652354266181781162e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869609630461452232e-01,-1.609598006429725503e-01
1.533748318273967737e+00,-1.035796682254284340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608764597970442911e-01,9.869745511831446994e-01
1.429293370516716122e+00,-1.194835362123676248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082970294007585543e-01,9.941185811677454298e-01
1.974112795757245298e+00,2.627475948056278821e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950153810776515284e-01,-9.972156947669801041e-02
1.925988880228724831e+00,2.667027624654119133e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961467849431723254e-01,-8.770166958149154535e-02
1.608941274125637477e+00,-1.122856581495949024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380391968886297838e-01,9.904267666629078537e-01
4.036537790165333761e-01,-1.684606350001640163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981345004223726003e-01,9.801748414147227750e-01
1.567608336418918835e+00,-1.058055613719410371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153019398951996899e-01,9.765475281200417523e-01
1.301112425488135882e+00,2.639469444854909419e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.754721120538490942e-01,-2.201230533251866683e-01
1.258783998144600957e+00,-1.009906209989029247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050232902739608593e-01,9.944697624865380670e-01
9.153405811771150313e-01,-1.519318468221808383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511315603389247475e-01,9.885136577051032436e-01
-6.153023868795229889e-01,1.625665731236622724e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.903073982404906328e-01,-1.388929695490389027e-01
1.466239421993428937e+00,-1.013807952541095903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623052791888235369e-01,9.867405922264665952e-01
-3.727884111000971945e-01,1.538300669757876715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.788138569775011177e-01,-2.047521267015996738e-01
1.479609245324610800e+00,-1.020751883475529143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034606929474701287e-01,9.790831151773251584e-01
1.648444014295937343e+00,-1.099270895420150440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271414948411551393e-01,9.918845902067218168e-01
1.254779804588842973e+00,-1.060851758740076312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194084640638283651e-01,9.928452138726949761e-01
1.453972365082299767e+00,-1.073719106308832272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546465144327174579e-01,9.879698657215265634e-01
2.018570178804359738e+00,2.720010059244658773e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969121589295891761e-01,-7.852482014207755323e-02
1.257399238969626687e+00,-9.770791752529321972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611711968831154029e-01,9.869264639755406243e-01
1.976989239584915126e+00,2.635943849266257910e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994120609868452076e-01,-3.428603730422125073e-02
1.903463224569892365e+00,2.683062404314365601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.904931419693979722e-01,-1.375621158298681035e-01
1.471076936405473656e+00,-1.097288473984475710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050478994918777664e-01,9.787519394177305321e-01
1.413839995688551898e+00,-1.068826270870200990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163180957482427696e-01,9.932120119095935173e-01
1.224728590191469735e+00,-9.564321694067186019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757338277129124327e-01,9.844377185974582112e-01
-5.950003027753920648e-01,1.552181425730522868e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.838002092816899857e-01,-1.792683692604554457e-01
1.445127659529207964e+00,-1.045773002445245181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200366825955642702e-01,9.927694570399775431e-01
-4.581826662810395412e-01,1.642018410062955125e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864684886250409956e-01,-1.639509711768350197e-01
1.512964405781814348e+00,-1.033703046925330549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906633861625701976e-01,9.816554758045322737e-01
1.484281332123687402e+00,-1.037460002117482905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022358480159334171e-01,9.793368479625773615e-01
1.705541035880564937e+00,-9.384357090621755493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453914516230604193e-01,9.694240741132474914e-01
1.454179174529742991e+00,-1.026880598833048497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152367865661732826e-01,9.933380507268924076e-01
1.523585650067354358e+00,-1.044975651324477450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097191510142218662e-01,9.777616671243938296e-01
8.163932557680486646e-01,2.403278426175176286e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.776538208775078509e-01,-2.102213274708581436e-01
1.622392501379722685e+00,-9.477209537020909735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354640759234740643e-01,9.907822586896675165e-01
2.201514076376986928e+00,2.677295789907659262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995904903107973860e-01,-2.861558456889503471e-02
1.553653021658302658e+00,-1.009237867288175217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844181942713635225e-01,9.828478669772293674e-01
1.953150170226391591e+00,2.541022634042830131e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.920390546097305196e-01,-1.259305925064763965e-01
1.544696275469367608e+00,-1.005226806273158191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867302686600632866e-01,9.824112208063080498e-01
2.085554539752606296e+00,2.858685224229740918e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969312423620809716e-01,-7.828216912169581876e-02
1.598053124058091967e+00,-9.106138184472680752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961167615776511219e-01,9.805805504028186625e-01
1.607287973963479111e+00,-9.971622719462500672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011476263543925946e-01,9.795609385903429889e-01
1.413415040701450298e+00,-1.088069781713781214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213510083774964610e-01,9.926096578039953489e-01
1.564939101310740099e+00,-9.608555977130908143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837008500094796104e-01,9.829821960268633196e-01
1.217016788549655226e+00,-1.051060726082946539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597382812771651339e-01,9.871594002462911188e-01
1.643968828508752811e+00,-1.092371859498868059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886896772788074217e-01,9.820367639189581110e-01
1.716451937591236820e+00,-8.412630422658378126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392172819656300797e-01,9.709660612034677341e-01
-5.832465069016512516e-01,1.694113097962626879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907016162856659980e-01,-1.360525908939956841e-01
1.299775675537808706e+00,-9.642201545297885978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582160804623065353e-01,9.874045127925762388e-01
1.495958379860730103e+00,-1.017525447991685317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935363187550734887e-01,9.810931114439315204e-01
-2.073987151533588591e+00,-2.853190814543652642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819942143547623181e-01,9.832996013125362422e-01
1.380351891126665675e+00,-1.006232060999937783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163344009162649351e-01,9.763193263375465891e-01
1.246291203683161708e+00,-1.107366234653999193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967879545972256450e-01,9.804460724208344802e-01
1.338806348651111255e+00,-9.268796991582540779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995445759104542138e-01,9.798887499225189535e-01
-2.470315333087620857e+00,3.978496336629008256e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.819243764757035198e-01,-1.892736613551943003e-01
1.590746317690333589e+00,-1.044059747094577384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061658462621136501e-01,9.785170636401935296e-01
1.507219137072087989e+00,-9.465502308786011287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827945887507908818e-01,9.831511268993334829e-01
1.567086415902603669e+00,-1.008049158014072244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208002545441213604e-01,9.753190491286690689e-01
1.534610305508570693e+00,-1.063405302727857382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870570095091454443e-01,9.823490597509092481e-01
1.321267347365832512e+00,-1.058121154301149058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678313983556604660e-01,9.858157138765761829e-01
1.428980202732696991e+00,-1.015192829857084256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333207968541073929e-01,9.723998178503348022e-01
1.276922642952529330e+00,-1.046149772136143241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670940080078862633e-01,9.859409680543052001e-01
1.370812187824489659e+00,-1.043731939804345199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789943750979698101e-01,9.838500971607856416e-01
1.582900146857218138e+00,-1.031122007699968757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362135632447950828e-01,9.906794967032255261e-01
1.452554954136511478e+00,-9.680125875088173570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869484466249051735e-01,9.823697258693058210e-01
-4.457848713927457518e-01,1.516461934281420287e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879003145363268734e-01,-1.550901948513395412e-01
1.614462539840757049e+00,-1.018964579385107871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570186981935569326e-01,9.875956300113931663e-01
1.382204301185478990e+00,-1.009419475870922067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229598833050327689e-01,9.924116419599342542e-01
1.494385839635795188e+00,-1.192612704747503916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098935436299962098e-02,9.974770732037526733e-01
1.554983551630482630e+00,-1.066927810307652047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000144244284961043e-01,9.949859872913973113e-01
1.833263123022357721e+00,2.623004963697038949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.925574231075513509e-01,-1.217775095577887379e-01
1.537441956344354432e+00,-1.047872692157043373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830596442487131825e-01,9.831018088924130538e-01
-2.473263945231670036e+00,3.497438259884952938e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.838789539492541758e-01,-1.788356898824210173e-01
1.499555502747527802e+00,-9.875616328702297997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960846610362884379e-01,9.805869699859792732e-01
1.327911998148217698e+00,-1.067182870111675008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358868072582907482e-01,9.907243691426733667e-01
-4.971396381298994749e-01,1.514574425848665751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.730894076579640339e-01,-2.304278731053876761e-01
1.632488056161421008e+00,-1.088508888727331758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573464327461994994e-01,9.875434674494312226e-01
1.526797356024431451e+00,-1.040498715657170115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634698102269116771e-01,9.865483369528212920e-01
2.039126860356420323e+00,2.626828667701177178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996931555900748778e-01,-2.477084306918895043e-02
-1.379369697330559807e+00,1.089210255547640838e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.766677460555096557e-01,-2.147559401154028325e-01
1.336705784596494917e+00,-1.001571616560759326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836220320126187855e-01,9.829969223550787394e-01
1.474767820341327251e+00,-9.528099045150758561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717130772700959651e-01,9.851470037991457707e-01
1.696658525917351890e+00,-9.553065555366945238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397371054940949930e-01,9.708378444669908403e-01
1.252379888269977259e+00,-1.008242701107629369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865090711520876743e-01,9.824532387742357376e-01
2.065241214732099539e+00,2.631563138193691476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986141364284484290e-01,-5.262895139810626344e-02
1.457133642588724243e+00,-9.723001978051105665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664694762159956432e-01,9.860466081724392762e-01
2.135663275269782613e+00,2.693925102902877455e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988440387205763660e-01,-4.806855845943173305e-02
1.238233754583409896e+00,-9.180939251531842205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061325614426975317e-01,9.943519896905783639e-01
1.522999870996479377e+00,-1.082052871482414025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293096164722106478e-01,9.916042673807983210e-01
1.491784810861568111e+00,-9.972735354576517386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738626741540526544e-01,9.847699074078176684e-01
1.559187725396790292e+00,-1.007369309991422268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069821195588809892e-01,9.783447256376012202e-01
1.417718795037281154e+00,-9.868928304461437317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574611737087590613e-01,9.875251788052089585e-01
1.894326508999149228e+00,2.674150115008691486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952287440108528171e-01,-9.756919131867594630e-02
1.452319575108079075e+00,-9.785248264631174475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971500480248956078e-01,9.803733261180566094e-01
1.487838661605976220e+00,-1.013799238825659144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653047752649170199e-01,9.862425316698805178e-01
1.578830636213896632e+00,-1.026139603186313920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911251369941124045e-01,9.815656789074186372e-01
1.319691145945735444e+00,-9.982417451375132922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312357142146612921e-01,9.913511927236320354e-01
1.618132916514207764e+00,-9.021535310149724207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906025822230222599e-01,9.816672835792766838e-01
1.580259800690885674e+00,-9.387234773676208510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262917630784111456e-01,9.740595659213373558e-01
