2.247737303826808919e+00,-6.368327438724049605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006494943132466624e-01,9.796630953709741796e-01
2.126583373143639655e+00,-8.231123232649951715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141234244803156078e-01,9.934665791987598027e-01
1.413772442365998749e+00,-1.172124893963597092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554039257540201779e-01,9.878510109628065861e-01
1.186344068185416045e+00,2.773052352780943863e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973880665432922621e-01,-7.222911266956896781e-02
1.229635811295351377e+00,2.182885454592186303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.972205298402700979e-01,-7.450647532322919597e-02
2.140090730617762560e+00,-8.317309353352158041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478192508092812107e-01,9.890143927618965103e-01
2.540952378603355211e+00,-4.902939665633880839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166994319902293131e-01,9.762383705709952730e-01
9.824851581445739335e-01,2.426152540025072746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898325811960974052e-01,-1.422373410981489228e-01
2.404106285558703870e+00,-5.950395310911773539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636458432430736853e-01,9.865191523681957619e-01
1.162692321378784754e+00,2.387832077456992330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968223517660860233e-01,-7.965675752583367686e-02
1.623735800111338445e+00,-1.159228364444944592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713832719960214912e-01,9.852044326331148572e-01
2.333223939489316834e+00,-6.758501932934926071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116672056755743436e-01,9.773418000072923162e-01
1.017550697942695148e+00,2.350722703207951625e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.912716643270839123e-01,-1.318350769037321679e-01
2.326944225124170984e+00,-6.558768680796316364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747161508672929464e-01,9.846188433226926717e-01
2.154929150865426912e+00,-6.943726324397265781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533681450931604906e-01,9.881691211886167725e-01
2.382237390316876979e+00,-6.493774026915107855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599421349748151866e-01,9.871263918362723766e-01
-1.428817097205295150e+00,1.276999352412138800e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834676786823047800e-01,-1.810837513065126914e-01
2.297703516060933815e+00,-7.150120689005309282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435465363225401914e-01,9.896435681141981799e-01
2.311213082626741855e+00,-7.081967629704795097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778161634361954402e-01,9.840637235569820174e-01
2.276392087895831473e+00,-7.122354198830461725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328943376950556254e-01,9.911302109251803882e-01
2.330686817093519547e+00,-6.993961878171863766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637338512898121323e-01,9.865045493771459340e-01
2.096213013628802191e+00,-8.118958393796525952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342068291347016384e-01,9.909533425008510976e-01
1.570346090705362130e+00,-1.097547503430084337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369839068715900665e-01,9.905732730384944063e-01
2.124348284412520549e+00,-7.856266125514657084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225812489418735968e-01,9.924584814529272547e-01
1.509039110622885538e+00,-1.072319180559606178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228243813408362639e-01,9.748586026086416556e-01
-1.356347315095671746e+00,1.364085874678806265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808781454521718901e-01,-1.946228757733990955e-01
1.888901865841478900e+00,-9.064504984529018206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668918412566950948e-01,9.859752092836564508e-01
2.190539768062170101e+00,-6.241392364160850414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440416447040264447e-01,9.895716268118033287e-01
2.392132982743548908e+00,-6.412377010220510209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773847779368955546e-01,9.841415754637532487e-01
2.075389476495677510e+00,-1.090539661666522164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268188988543371504e-02,9.986113450577752682e-01
-1.276904022219965906e+00,1.347747395607426846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.803807712046876954e-01,-1.971130220256943621e-01
2.179848443055022678e+00,-7.890013008389398230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415778775504028808e-01,9.899271208469455630e-01
2.507549366716999018e+00,-6.899755795582331874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725230854486456133e-01,9.850054745976183357e-01
2.396454043232762565e+00,-5.104903024517828403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217470436261986810e-01,9.751042245027147226e-01
2.329862522817250259e+00,-6.836269832368393473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713028974434466223e-01,9.852184109767133657e-01
2.215413794807783887e+00,-5.344127890467772479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067218984804634063e-01,9.783997427885153808e-01
2.225919221312329110e+00,-7.628373250664364225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803834311505265464e-01,9.835963693336627900e-01
2.396117661058394521e+00,-6.136901433201884526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679569158926157990e-01,9.857943367679897761e-01
2.181805139622785994e+00,-7.985573193402709657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476982426497495671e-01,9.890324712152658293e-01
2.369077686411000361e+00,-7.207991893063941946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732292664517206260e-01,9.848815265018421305e-01
2.172419265532186561e+00,-8.538717590868218910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139160614695815948e-01,9.934903778795537432e-01
2.288269705081649619e+00,-7.321270087940092708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478153108492254730e-01,9.890149816249230730e-01
-1.489662595693365565e+00,1.279803786911682950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876887628572009747e-01,-1.564317989592008962e-01
2.263696516372307066e+00,-6.977323086053528467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841112063817249289e-01,9.829054195011165396e-01
2.381331501311149346e+00,-9.238436192274670500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777650597799028565e-02,9.952083977131302994e-01
2.244167359139437767e+00,-7.483194252981972827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499116918491735784e-01,9.886993904351910611e-01
2.188570339943790799e+00,-7.342972401558612860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535357332311382550e-01,9.881430962270478791e-01
2.172341545941126828e+00,-6.363779064069829960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855765812367757006e-01,9.826298044006555044e-01
2.225108766148621520e+00,-7.242946058177847091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464605264805921014e-01,9.892165153205983996e-01
2.377535147855160069e+00,-6.570570809695915893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793538838997181251e-01,9.837846229384186181e-01
2.403565773482486456e+00,-6.513476614372473161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696368882263880884e-01,9.855066342510677702e-01
1.151947305602830651e+00,2.525482522770293947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993213995263797722e-01,-3.683395781934906826e-02
2.288850533466448844e+00,-8.628582202138119772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378597248309396950e-01,9.904517637268044350e-01
2.308784767104108404e+00,-6.759328121176770843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817617197713803645e-01,9.833426041953792218e-01
2.417052886432573544e+00,-6.067370429182776803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787063604923689319e-01,9.839024528476242315e-01
2.385778335324370669e+00,-5.725102253619103188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879353826523667559e-01,9.821813946248973970e-01
-3.460646456899029832e+00,6.588594630602473412e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.758024949488210975e-01,-2.186538150859847485e-01
2.373985258706890367e+00,-5.882828654897587217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673329372682525185e-01,9.859004453316668748e-01
1.118900175217463877e+00,2.465867282709794051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990963951168364554e-01,-4.250168543178351604e-02
2.253584258517868921e+00,-7.111506443564332702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551805488089141594e-01,9.878861256599185126e-01
2.115039932471032280e+00,-8.224570921607090579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208562376813405309e-01,9.926700206078107325e-01
2.322335621919550785e+00,-7.704855440043472115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630727164038974775e-01,9.866140527909857960e-01
2.389155243329195155e+00,-4.498765162711308996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353100590633081246e-01,9.719203548149520921e-01
2.379365216698001273e+00,-6.551384970492888371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106995007939342357e-01,9.775508786580813236e-01
2.395710078421939837e+00,-7.356397182504226251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721461822053986235e-01,9.850714146457126841e-01
1.024748027976601028e+00,2.505230201688799507e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.918588331225082211e-01,-1.273422756073422091e-01
1.949926558613622296e+00,-8.571239569256314805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179495418210633612e-01,9.930195897283201623e-01
2.493437656649206691e+00,-6.136735675954659852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422527626423483460e-01,9.898303650225223072e-01
-1.340050554822973972e+00,1.266957210201980599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833291296987972663e-01,-1.818346025535458876e-01
2.153936829514952134e+00,-6.466164544988919349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649880435237680854e-01,9.862955670052457879e-01
-1.442917722095077293e+00,1.270383184194384674e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770435596389879240e-01,-2.130396267551541156e-01
2.193668646886248297e+00,-7.201867590504915650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910299249452619974e-01,9.815842132875851611e-01
2.157142186286168606e+00,-7.245667322749251849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365493519582702542e-01,9.906332694189996513e-01
-1.187342433418741017e+00,1.290151928198666864e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863851326786520213e-01,-1.644517255322001936e-01
2.252269354460360251e+00,-7.897532760150142161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245649332154127736e-01,9.922114580133811756e-01
1.024428381005652700e+00,2.512137363699247672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962166441424598062e-01,-8.690453344639476052e-02
1.772820103565556193e+00,-7.432547319157637444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673194700649279776e-01,9.859027309715657772e-01
1.130856455389661841e+00,-1.329358438927691566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687727313663451301e-01,9.856549929600841864e-01
2.269954808596116980e+00,-6.425112635881636836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525305591162698648e-01,9.882987546970187775e-01
-1.305309208555880396e+00,1.296767489274798013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827959077166950053e-01,-1.846948937445686834e-01
2.348858908963710856e+00,-5.615944083851578394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811963847599292465e-01,9.834469330624462380e-01
2.269954808596116980e+00,-6.425112635881636836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525305591162698648e-01,9.882987546970187775e-01
2.461017819155319586e+00,-5.901261518930382977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812935936575234830e-01,9.834290177225506469e-01
-1.407050751865915217e+00,1.262474665191852141e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875756118573428832e-01,-1.571445540405230490e-01
1.018699102979858440e+00,2.306194535375873489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878777160474422336e-01,-1.552340753085127700e-01
2.092331779287348592e+00,-6.523208464146585950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663714484344723521e-01,9.860631527168103316e-01
2.318998011615758692e+00,-6.692652411774010490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945209520854439544e-01,9.808983633383085987e-01
1.853400831579238517e+00,-7.393852362536998957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231700052280082919e-01,9.923855852500742536e-01
2.071838931820813023e+00,-6.945587675298746655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751496190803224495e-01,9.845418279260754746e-01
2.403341851149665587e+00,-6.875172817900840894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003713103913326021e-01,9.797200304025942552e-01
2.273381217237504082e+00,-8.730516187985776222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259950126061196329e-02,9.957034359518329714e-01
1.145132370711054559e+00,2.574759734341891537e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961593256844071265e-01,-8.755911061669872930e-02
2.270518645068950292e+00,-6.492632064846426410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630788230461939770e-01,9.866130434338825639e-01
2.169493404139655635e+00,-7.373530132468136822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371035954265911183e-01,9.905567142375552026e-01
2.043916032359692103e+00,-8.221239612616474401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420343379715261090e-02,9.955529684857684636e-01
2.329358414283867695e+00,-5.706377520837820905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741331859045614217e-01,9.847221098191750732e-01
1.058282011544850354e+00,2.511114928978828154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.922765412298305554e-01,-1.240454179926219896e-01
2.333833655773613458e+00,-7.097136159246810738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765767799820360529e-01,9.842868691449538909e-01
1.166200562905595595e+00,2.496488437901532631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991328329479571835e-01,-4.163630777806164029e-02
2.536572740957163674e+00,-6.582094010707473242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801208880612443497e-01,9.836444813468068205e-01
1.129387198064234266e+00,2.524690929012343155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.958512954598420786e-01,-9.099558962364184822e-02
2.170056552072731293e+00,-7.062352259494441009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437411930091336554e-01,9.896153138630742196e-01
2.350165495465629029e+00,-9.456595693148106552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294152612068305730e-02,9.956715687024303429e-01
2.302715378978867911e+00,-6.840565503177027384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752229345964276819e-01,9.845287823072599309e-01
2.352745009716772362e+00,-5.394824710074651586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792232495049421725e-01,9.838084299480713835e-01
-1.325432064268446064e+00,1.201051875633472266e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852850940565106574e-01,-1.709189381843126410e-01
1.006062893060761798e+00,2.290409879414516681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.871253111529598723e-01,-1.599488045631234090e-01
-1.185085929580259823e+00,1.389151389884778709e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887983752302210716e-01,-1.492574056523660320e-01
-1.916740646258028313e+00,9.239005758655253198e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.922320023329016525e-01,-1.244011798434432464e-01
-1.279118749777125030e+00,1.255810085744214266e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878175102699482402e-01,-1.556167291909218986e-01
1.985088927053284324e+00,-9.553113503615363600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228884476705421058e-01,9.924204902303883635e-01
1.149816732224465898e+00,2.398801333345348397e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961266169257092518e-01,-8.793044439863367812e-02
1.158661305422851395e+00,2.614986318676080224e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994834658292661711e-01,-3.213722971754449237e-02
1.175293219201068995e+00,2.567381974341677697e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991578375739089690e-01,-4.103188534091564699e-02
2.154036712707989576e+00,-6.319747132350482799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656112694488360015e-01,9.861911110081782450e-01
1.940701553980141325e+00,-7.498774783222263984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181795255691935331e-01,9.929922455569530904e-01
2.305372037808023133e+00,-7.155470956383936931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304718021551755092e-01,9.914520204439449813e-01
2.226410181818849310e+00,-6.249516318702448281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590580008369444076e-01,9.872692400605594942e-01
1.728633088721872824e+00,-9.132262211580010058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305553858505288378e-01,9.914410175221819443e-01
2.316836534318914342e+00,-7.268886025383775040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821101662700181367e-01,9.832781332568656385e-01
2.403942562341893741e+00,-6.933043854503855297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519682226052714857e-01,9.883853799597577261e-01
1.926169267160154686e+00,-7.348645772847695046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927589622530011260e-01,9.812461375573134914e-01
2.422027447467574035e+00,-5.663085038855615316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643401730392294313e-01,9.864037244077275002e-01
2.443204955933598654e+00,-7.466254250742992982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318005141235450706e-01,9.912762604222745688e-01
2.351326268677115916e+00,-6.766470872730577790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778296971700136508e-01,9.840612779722720527e-01
9.730100431368284841e-01,2.419066485952884538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.947948614240508247e-01,-1.018979081448853491e-01
2.102510369998939588e+00,-7.526353945464563377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770301900853869959e-02,9.952156148677617775e-01
1.176388121915586282e+00,2.429379607970921562e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.903137380334652295e-01,-1.388477592983958508e-01
1.111440343335011294e+00,2.482597232780078045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952698905400293450e-01,-9.714857170559974830e-02
2.177916386079762123e+00,-6.867313541429417301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490491278203722736e-01,9.888297919743247455e-01
2.221630493027150877e+00,-6.703745773189826451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948306823609193550e-01,9.808368902171138437e-01
2.127324209262303256e+00,-8.902517292070187827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807339847980025727e-02,9.969476136938261179e-01
2.126583373143639655e+00,-8.231123232649951715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141234244803156078e-01,9.934665791987598027e-01
1.931114806048531696e+00,-7.821244319544874424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166982117709066402e-01,9.931674216210842898e-01
2.115425129979036090e+00,-6.626209885488943963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498452240819364012e-01,9.887094663346934764e-01
9.739812421986171476e-01,2.546484320753738650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.934975438188075048e-01,-1.138535481484725803e-01
