1.085331600684013464e+00,1.087563577924909736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880863515183717638e-01,1.539004936415497848e-01
1.155084206174999961e+00,7.962154777444713227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.889652280911470639e-01,1.481478235635793617e-01
1.124810850496448911e+00,1.291148914249321544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.868194516902824009e-01,1.618251209351946052e-01
1.428483136736619308e+00,-6.988798946360898212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.814434153339296474e-01,1.917519817307548335e-01
1.417799733918104099e+00,-4.814653180743828087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.662601499266806337e-01,2.575680932562661174e-01
8.927371261719904139e-01,1.416276026043729042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731935516649391882e-01,9.848878076520615199e-01
5.328421172454292920e-01,-3.772831287918198551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.814080764577864935e-01,1.919327680815013926e-01
8.872853111486744826e-01,1.419049006412461011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917326136280746163e-01,9.814471992274201861e-01
1.997928052181787040e+00,1.666870416306432512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032381832605119010e-01,9.946566631341032805e-01
-1.275726988197672496e+00,1.769922896079594077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328261756100102664e-01,5.535346070651809836e-01
2.546710950838648735e-01,-6.481254722425699999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.831754393764060573e-01,1.826637769428051117e-01
1.206042620288611866e+00,3.149259554295688268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201481891141582103e-01,5.721511582552001318e-01
-1.679180405186100788e+00,-1.518397271302895923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867396844889440022e-01,1.623107977143211922e-01
-1.296493659359965855e+00,1.786526607219000473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433445906848897611e-01,5.373731490896579421e-01
1.452497230577197707e+00,-2.126558928334358611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.831758666521740464e-01,1.826614771448717978e-01
-6.901310572750942729e-01,-1.531556169504530773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.679886675477542557e-01,2.509939033106649009e-01
-3.997235708042063962e-01,5.392929640330774710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695045500759631285e-01,9.855294046874224501e-01
1.949750324376627431e+00,-1.274790791469965878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.114266099307625879e-01,7.913011441092291376e-01
1.146431846431140045e+00,3.124963918777975636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297318584651972584e-01,5.581622013786762260e-01
2.157213913425082730e+00,1.859405859071307177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713949838298342576e-01,9.852023952051531808e-01
1.264266174701893508e+00,3.190364530843822433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072111355814989286e-01,5.902628080721561421e-01
1.153423352554973302e+00,1.528542022443574733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.919796083043144197e-01,1.263980091157249630e-01
1.121117272873740633e+00,4.216156388107146491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.886557081425452198e-01,1.501995031854713725e-01
1.401118594237440451e+00,-6.461010234374800487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.844010009643370251e-01,1.759393909856781513e-01
2.089953338991362930e+00,1.853219608820520392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740062780822302368e-01,9.847445431115470216e-01
1.850227267029727285e+00,1.271671157450870115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643344768512417040e-03,9.999986497080742831e-01
3.162272906796486982e+00,2.575770502987346777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798942270713320135e-01,9.836859595757214692e-01
1.118206365159562621e+00,1.742227784902363186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.918945745339537989e-01,1.270635786136481704e-01
1.150447637037760540e+00,8.651349638986456647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.863655599186227363e-01,1.645690803475000352e-01
1.429439521050522632e+00,-9.310445642218194429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.798726511730901922e-01,1.996236145425170916e-01
1.377573024996227247e+00,3.184486871077570225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895384802065518182e-01,6.137010577415753509e-01
3.188549629239155081e+00,2.612232770487219913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031682186201609341e-01,9.791438479318095300e-01
9.555733142650640888e-01,8.016494212516836471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.964358709848998297e-01,8.435374926204498858e-02
1.833016912460436521e+00,1.269185709491595038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835181362970697796e-03,9.999883104422706559e-01
1.162674415042957099e+00,4.121086526040933229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.873030531014146405e-01,1.588479818462456283e-01
1.375507121918253306e+00,-3.610953777358066885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.842485677217968076e-01,1.767901494359671588e-01
1.133392200402799199e+00,2.597054824010393281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.825778790750718805e-01,1.858513157132156979e-01
1.374566509136298853e+00,1.458047368769475494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182482335323557371e-01,9.929840659680685411e-01
1.680383855193536558e-01,-6.851470820319364163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.826032382980066648e-01,1.857171938358715135e-01
5.170061375258068193e-01,-3.020180079436239895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851234211455434098e-01,1.718483200688919188e-01
1.980624221128526319e+00,1.532980150787733864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464030310323311268e-02,9.979086286903837699e-01
-1.364300483450058721e+00,1.169920770849985081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265028358427208233e-01,9.740105057725021442e-01
5.859844951368634591e-01,-3.937142125550638361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.834179078446805278e-01,1.813538489538927823e-01
2.684001013737588592e-01,-7.055412367709790189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.769819523552870644e-01,2.133219744237605242e-01
1.535419520296456453e+00,-2.146338804582134663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.799593865188050978e-01,1.991973914831395021e-01
-4.977056880136702111e-01,6.793490914689992444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820404400292535141e-01,9.832910445000277999e-01
3.146667416434821618e+00,2.623402988456675633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064947406849901579e-01,9.784477104421260840e-01
1.192861838141120012e+00,-1.819369842778453816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.688577731592339370e-01,2.476178818036579576e-01
-3.127449332205059496e-01,5.396239498766043363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686570918365029037e-01,9.856747868203048490e-01
2.098514237980561581e-01,-6.752571617313879448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.804821703488698637e-01,1.966080202534215837e-01
3.136955149971552004e+00,2.594796059715542835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959921669767613339e-01,9.806054611737349269e-01
6.571918698059089348e-01,-4.254477806087106351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.811451120526463177e-01,1.932725254535678228e-01
1.148517805808971115e+00,1.251062990177531087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.907738511874584209e-01,1.355255540596385366e-01
1.953305469862979926e+00,-1.252724438057215117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008252534188499583e-01,7.993803943393750222e-01
-1.287278234430897284e+00,-7.514377750811371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178757898380869112e-02,9.994946472204582211e-01
1.165836858981159851e+00,-2.904631996638905311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.703804395935350380e-01,2.415818752602473807e-01
2.002816915279906240e+00,1.681422706513144405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141612051998462524e-01,9.934622384506209825e-01
2.162086668057789096e-01,-6.732281761929816977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.818286779172881173e-01,1.897694580779273332e-01
1.154494797904388248e+00,7.739834697345307490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.813770744814911406e-01,1.920912222933413016e-01
1.204504178208799736e+00,3.109440001820372501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199261647879904080e-01,5.724692867709649802e-01
1.385144244887719145e+00,-4.653710158624119186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.673649605001117813e-01,2.533871212130109907e-01
1.538424491638707092e+00,1.290608983763153805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705058932112108488e-02,9.988925077527287533e-01
9.319851458045324000e-01,-7.214541317534287068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.888777650492376337e-01,1.487305139883030869e-01
1.121064742974828388e+00,3.442909351354572767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.858095264558673909e-01,1.678677382609846391e-01
1.038251735475462567e+00,-2.853136455118769621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.845751258970484310e-01,1.749623429907451733e-01
2.007749497799973692e+00,-1.299212157409840085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.917683040551667828e-01,8.061081033680729258e-01
5.142328138777350066e-01,-3.679983498424011512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.829167726657863646e-01,1.840505854711547984e-01
1.122811919112814527e+00,1.492736304557346627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988264136750411026e-01,4.843341145382729085e-02
1.961258133339249587e+00,1.590367104304282408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557690862306482904e-02,9.963315676573334390e-01
2.166640425021606919e+00,1.426111666289399560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360307715403104689e-02,9.994352571356387438e-01
-3.464305121144026334e+00,5.204185377578557370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080532267342760422e-01,5.891094828334753064e-01
-2.489884826962756925e+00,-5.617126795425532171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950483932799330633e-01,9.807936196157255315e-01
2.135301556584769944e+00,1.809814622541853879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505186387191681519e-01,9.886071714276244427e-01
1.961040149937668620e+00,1.696242513197114166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459108304436884940e-01,9.892977456555903659e-01
9.809655995520425442e-01,-7.259740005285435227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.859381462290357501e-01,1.671106573814262475e-01
1.843940193328727828e+00,2.125225004300776099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935724516185031441e-01,9.810859829670395271e-01
1.141242574747360017e+00,1.834075931872545251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.919627492647289380e-01,1.265302496289343326e-01
1.217538520121414169e+00,3.156125607155511048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127631215621672345e-01,5.825942912769759285e-01
6.177150621509757134e-01,-4.996328077274480028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851463000138425130e-01,1.717171149566522059e-01
3.225982335162223436e+00,2.527936057712339313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394148011381088348e-01,9.902340699166140014e-01
1.138302836498208848e+00,1.349596209286251236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.918716616102983830e-01,1.272423156596330096e-01
1.174600603828943823e+00,3.101996182124993950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285290630576949145e-01,5.599460613922899732e-01
3.121095243828551968e+00,2.617352810937934482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977220316537260936e-01,9.802581283512639132e-01
-2.479171752620513036e+00,-5.969029939521374173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760792985262736865e-01,9.843759853991235209e-01
1.765688146057205754e-01,-6.608812262211269939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851579577766124141e-01,1.716502205923846613e-01
-1.474900003980516905e+00,1.489052449782138909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017764447652762638e-01,9.533787166623923781e-01
1.588645411539216790e+00,1.649715451990520831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179249611459286862e-01,9.759655277260286255e-01
1.435809143699980250e+00,-5.268669231380244955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.803622330332580903e-01,1.972052028777227517e-01
8.398666802577560153e-01,-1.411319605548111422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.220494014392691673e-01,3.870722171707566273e-01
1.171340059490171281e+00,7.416594079500585246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.735637076814738222e-01,2.284156454481650333e-01
9.454840809534255097e-01,-1.566739574916947708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.924632165016674668e-01,1.225429063273932306e-01
9.575056647819273348e-01,-4.976427537090857833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.822799580785540607e-01,1.874195399556677077e-01
6.231226655732949871e-01,-3.968635680491309770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.829039699818916676e-01,1.841189446902101179e-01
6.222075078705262552e-01,-3.430779558266732754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.839158053947523186e-01,1.786328298337010179e-01
9.646145666988734657e-01,-4.268452104558802251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.872887980978980460e-01,1.589365569980925319e-01
1.878573347514768344e+00,1.244108553602675915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.290510589643734864e-03,9.999907957170807160e-01
1.146406983641051314e+00,8.914452777453410470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.719412906409913289e-01,2.352235692848913262e-01
1.104417753523116996e+00,1.254983150725714758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.906210870141252123e-01,1.366377032994665064e-01
6.486933258062940189e-01,-3.924409551664936879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.801455202310318526e-01,1.982794976063839698e-01
-1.578709512306590401e+00,1.249969136795194002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843675425579754168e-01,9.587153387421826212e-01
1.160758778355766019e+00,4.033217060094584916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.892883321444198019e-01,1.459746412323456866e-01
-2.239415440874688024e+00,-1.801475042355035194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.904299573057905315e-01,1.380163021937983181e-01
1.346084801194090241e+00,3.141017271041773196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081751884555187226e-01,5.889421574016303618e-01
1.922227920548274627e+00,-1.316708120195820397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.214669353571395938e-01,7.834403922812537280e-01
1.119326739342165755e+00,1.290524391207283073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.888094202563376678e-01,1.491842163646191211e-01
1.287517218792831430e+00,3.056004434544682624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752089692521850761e-01,6.317048788722189334e-01
1.924196168880759394e+00,-1.282549284085041430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058314322640314664e-01,7.955930339570050913e-01
-2.737238047752613035e+00,1.014924989849196324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518110107939084408e-01,6.593786499796924216e-01
9.678946365518432682e-01,-1.552421398292326560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.895355773269427502e-01,1.442890889992522463e-01
1.167737910981463179e+00,8.095475327024051482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.885112241884599360e-01,1.511474765036860124e-01
1.395725502850919009e+00,-4.794498339884817328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.827727256123385269e-01,1.848182074160857058e-01
1.208374720301201632e+00,5.256418825041574150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.834641160534872695e-01,1.811030989109045641e-01
1.391890885829281999e+00,1.248456506905655516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.873584537433792718e-01,1.585032612329575763e-01
2.388022418416136661e-01,-6.515394267306398035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.839790505185058711e-01,1.782841219534136989e-01
-3.822645319350209681e-01,5.477645514046398656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847618996624497134e-01,9.827833130620009516e-01
-1.576706855362453030e+00,2.999624538207078250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614065763675830212e-01,9.652287821194408535e-01
6.512009140233385729e-01,-3.861133679583139688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.828552109882620069e-01,1.843790504184762702e-01
9.518870694534029564e-01,-1.995091650163780678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.906076726309767100e-01,1.367349221107745094e-01
1.946405400060607027e+00,-1.308711153450911491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.006545810368684180e-01,7.995086455313814566e-01
4.880843001333957654e-01,-3.119785084086512672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.883832672606169822e-01,1.519819627430434028e-01
3.224815746908789027e+00,2.539614490818036252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736292217066767729e-01,9.848110952713386990e-01
2.612624706060794333e-01,-7.061571279958686054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.786060249902992503e-01,2.057431599171301306e-01
1.526631320210448006e+00,-7.646261311719962372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.770843364180226143e-01,2.128525299980066343e-01
1.145372315438202726e+00,1.247239446227409676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828054410757308290e-02,9.969313699619559710e-01
9.710146763579420304e-01,-4.099730341986738968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.868402182812747725e-01,1.616984340758005623e-01
1.159105649576384511e+00,3.135552518766174135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256856566448276258e-01,5.641304781794720391e-01
6.177211603609378265e-01,-4.093594417134260866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.839573039196111148e-01,1.784041032690954209e-01
1.553459881262677422e+00,-1.212903175959612473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.723332469538488176e-01,2.335980669187691094e-01
-3.654879055504371976e-01,-1.138323617897986306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.748458909070082390e-01,2.228799878448520788e-01
4.133170204125380387e+00,3.104097685875756074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576226776650854755e-01,9.874994134103010079e-01
6.595980526831026758e-01,-3.972369148393135596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.823024451169745097e-01,1.873016452602947191e-01
1.344930419875616456e+00,3.165752170341932459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940554132722034142e-01,6.078453756121784402e-01
1.548469033441773446e+00,-8.405178694687355512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.805702004476606337e-01,1.961685040826753046e-01
-4.359668726837928610e-01,5.567215426336564743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075426227221851827e-01,9.782259758121314430e-01
1.146105736255647933e+00,4.258296368539581100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.876735869364513531e-01,1.565275875623337309e-01
1.157616320247109920e+00,1.741852153364320532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.839935219891046136e-01,1.782042330683460962e-01
1.215164640780469929e+00,3.159679708022429256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152711459046930731e-01,5.790794061743592680e-01
1.143605928894519952e+00,8.576674266963081605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962883472088337466e-01,8.607862229317014835e-02
8.759694127941333175e-01,1.439646128794421553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885681233908522159e-01,9.820601116229353833e-01
1.160640944799411045e+00,1.024268796718320051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.865502422247937053e-01,1.634583114014113436e-01
-1.900599254378475766e+00,-5.398050351773048261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789619685229013712e-02,9.961296394440350976e-01
1.100758776582591247e+00,1.094343175188872280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875409451620623669e-01,1.573622624024598182e-01
6.589807831672490623e-01,-3.816214486680716278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.842968570642909309e-01,1.765210955476959609e-01
1.407838017633017857e+00,-4.146015813541202577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.799332764118563466e-01,1.993257980812427332e-01
