1.356924526910710194e+00,1.489764630791704292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048436923588283581e-01,9.944887129437756101e-01
1.618837397912422427e+00,-4.587284736210276437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.600932762989031310e-01,7.511836437150238854e-01
1.636073177888661467e+00,1.714415157156051084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176565913816908560e-01,9.760254137204131819e-01
-1.314810676635438380e+00,2.775661685372263765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327212727521418556e-01,9.725434741998031374e-01
-9.438536974197184737e-01,-1.275727610233524212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.916631056102622743e-01,1.288576151083427324e-01
2.122703810765433907e+00,2.352848671363723110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.797308957935431106e-01,2.003181764782755170e-01
-9.733056613958669390e-01,3.175939121304994783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863544162671770532e-01,9.824825858699581804e-01
1.575868775928515708e+00,1.623861600359493673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685742608387220398e-01,9.856889563055266645e-01
-1.724628485608000084e+00,-8.928817292777744274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512550141654703792e-02,9.996843047575404428e-01
-1.860145625760820209e+00,-2.524326364975830295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.587428960526493738e-01,8.293409287565025600e-01
1.351201150885874558e+00,1.510767129862062186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197391318890358020e-01,9.928053889330274995e-01
1.751508167967419594e+00,3.362250555964494403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.893564280058021465e-01,1.455123993465850807e-01
2.900160645800314185e+00,-2.182591889212473490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907768664215231613e-01,8.068349856700350875e-01
1.461823339897071250e+00,2.441507183460790209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665549595096828872e-01,6.421787088117359987e-01
4.720130578503693997e+00,1.938551741375262427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.980537875509819357e-01,9.801911534168784579e-01
1.265102285124489745e+00,-1.250533566886788961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.801681593935314130e-01,1.981675536284807360e-01
-2.530380040680550557e+00,-6.590291931844052264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966832698918337174e-02,9.968214271747696253e-01
2.154466077618563347e+00,1.968825572134660806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821191995858507662e-01,9.832764601790328074e-01
9.795073239308640378e-01,1.391385818452842482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387562894799737934e-01,9.710795200362094537e-01
1.396202505048499853e+00,1.433407486607629178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046403423118543174e-02,9.981703765212079915e-01
3.515334094486005867e+00,2.870542406957887760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643235563046132885e-01,9.864064927013632689e-01
1.390612144592969113e+00,2.475647742415939767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556708547043334612e-01,5.175204231811102451e-01
1.530398789787194014e+00,2.568701922431332552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076436732011604835e-01,5.896708379580399839e-01
2.443048968466295712e+00,5.923896410364888343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.147094956385271258e-01,5.798693281390358001e-01
-1.063352139691398301e+00,-5.850834675460165890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995206214681056078e-01,3.096009140832496273e-02
1.784485550633058581e+00,2.757996625207995711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.824534575956325178e-01,1.865079184870889473e-01
-2.123950089233284100e+00,-3.641259209908776495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490758746390437650e-01,9.684839744016394691e-01
1.560893020464261927e+00,2.649317626300372375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768995263049843558e-01,4.806737154932586020e-01
4.535307053266106614e-01,1.009372130463396244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927031050790090905e-01,9.812571086585352154e-01
1.556020805526520112e+00,2.507263014932640921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043096616351028683e-01,5.942103736896776622e-01
3.521434792688335147e+00,2.871461625575619347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554547113135560654e-01,9.878430202873424992e-01
1.486995313045431644e-01,1.756306632950039193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057964670764594661e-01,5.921925815535824533e-01
-2.429793143892033935e+00,-4.538812092961261313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640857552885411685e-01,9.644992036563228011e-01
8.536803056753898833e-01,-4.318274212476351792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.817121040936542808e-01,1.903715962952722829e-01
-1.191051346931130572e+00,1.154412039209700813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313491303062107152e-01,5.557505047583016777e-01
1.996274278773653599e+00,-7.301826255456639325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.805015186165578100e-01,6.251538846054202070e-01
-8.970738628109099499e-01,-1.289658097520882896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.876477795816419603e-01,1.566903426745007988e-01
2.304374595199284725e-01,1.172613759598832628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979848198226580036e-01,9.802050862548049581e-01
-1.949366662511999859e+00,-2.101537622526206128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030248754317634297e-01,9.529826466780831895e-01
-1.732087362784348938e+00,-8.449243633506574314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112381771227998806e-01,9.774346180312197818e-01
2.213202656884122987e+00,3.132149494592535000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602646486299417861e-01,5.098477560189931257e-01
1.922634592185807456e+00,-7.113954213476704203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.060567392557201893e-01,5.918382659987742045e-01
1.799744632828156776e+00,-6.730650403692193251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929331178893345600e-01,8.052517107774639360e-01
-8.611343902004622297e-01,-1.290061495040830675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899679246484541784e-01,1.412922792201772859e-01
1.784485550633058581e+00,2.757996625207995711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.824534575956325178e-01,1.865079184870889473e-01
2.577295634713653527e+00,2.320264189041016500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872236859856712121e-01,9.823173068850710177e-01
-8.285033235123229201e-02,7.464778895769748068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827657717421144745e-01,9.831564843296866085e-01
3.234030137738373778e+00,2.308418034219165138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.867950349906243201e-01,8.735162241815985773e-01
1.763872231056263784e+00,-6.385312700059775359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.174248174068455164e-01,7.866298969973893884e-01
8.547438894939463072e-01,-4.220433237466689746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.765721313967701267e-01,2.151903161835342915e-01
2.011005110970105481e+00,-1.184090917903350415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.585831746731258152e-01,2.848127406447815146e-01
1.104159247204752559e+00,-5.214189808988888009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.866417354088826697e-01,1.629051440235952108e-01
1.774907078327940146e+00,2.398457242892121921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969414111066452477e-01,7.815256119085930986e-02
1.735414480591014608e-01,-5.608070634785214947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966053740894537105e-01,8.232695995856996463e-02
2.791248239921626517e+00,1.972638812193637570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086341276049500162e-02,9.997823353150350201e-01
1.868147273193965507e-01,1.827806705158552925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795479175999930899e-01,6.263425932870240187e-01
8.638330535813326660e-01,-4.287281886657061669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.750865170181672870e-01,2.218248956483006018e-01
1.783035212839700234e+00,2.703208108457110792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.848004292632731582e-01,1.736897075904983989e-01
9.331675883817357464e-01,-1.037191548164448029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.138917396546890837e-01,5.810165540859087985e-01
2.940857766974208087e-01,1.155758042037006383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765095702475759920e-01,9.842989239103210330e-01
2.001531224165777889e+00,-1.348534972688648637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.614666386157232347e-01,2.749216303403247963e-01
1.435434956873959278e+00,2.533250579891340060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265838160894776188e-01,5.628136414293426482e-01
2.846651189700292184e-01,1.185348622808640950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885967882385416461e-01,9.820546071711626634e-01
1.076626949553833423e+00,-6.713644015811190413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.853701453133366650e-01,1.704279223753364103e-01
-1.578548296053806421e+00,-1.563079260791503833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.886060455570706562e-01,1.505260332567466275e-01
-2.463131377735582106e+00,-4.610384996860685258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733429589184878106e-01,9.619166423394939214e-01
-5.777181751800064546e-02,7.346045347605094644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745901044771804300e-01,9.846412013615148950e-01
1.558214834012824568e+00,2.715975125865673245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883777970704800575e-01,6.151913922400872314e-01
8.304807308228808749e-01,-4.300352492132499815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.795635166066621879e-01,2.011350713654616873e-01
1.267722285629919954e+00,-1.323616744795385602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775340890597085108e-01,2.107773819132541526e-01
1.573591364811747662e+00,1.786658821265665886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891918138763911017e-01,1.466272667682758379e-01
-2.763099478894713634e+00,1.724073997646364542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444217170566802544e-01,6.677097477005886628e-01
1.446394933018055440e+00,2.517617564463519475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232292933469268492e-01,5.677090192832234816e-01
1.731402540397588341e+00,-6.152641901048208073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.191112928992344999e-01,7.853032579867718077e-01
2.045946991972041218e+00,2.086882574951189340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.774162273821808133e-01,2.113232558191006638e-01
8.174095261424628722e-01,-1.171112828882612256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.464518002900397020e-01,8.374905551466085285e-01
1.876737306026524221e+00,-6.905269269884580785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.218572362120599273e-01,8.530328393521027230e-01
-2.182757237344089329e+00,3.893117099095737554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773273938280157003e-01,2.117337131241473491e-01
-9.591943326857910179e-01,3.091935748342097279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865339574444334347e-01,9.824485140301848496e-01
1.606713777956602529e+00,1.249397367691976957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.265712443850162849e-02,9.990897706085465346e-01
1.527834471746945644e+00,2.573219978457857771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172845425259197549e-01,5.762343069864880318e-01
1.472483132899500280e+00,-1.145099540625028389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.822444305640988693e-01,6.229716292508421516e-01
1.764381213021367856e+00,3.223092600710789069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.881153077483794123e-01,1.537144709951713817e-01
-2.429844012077371662e+00,8.420376103617865926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516448464983535693e-01,3.072004006070386817e-01
2.349450111926987717e+00,-4.591021778675060117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.927188131423795525e-01,4.506141594109768223e-01
2.745245816289612062e-01,1.196494686382362893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919441981175823153e-01,9.814058410306096825e-01
4.343965652896756957e+00,3.045905112856368557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291946117121845761e-01,9.916192577317858303e-01
1.758154792189782656e+00,3.072618410497511832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.856104693163336705e-01,1.690325494513897908e-01
1.617111350893824184e+00,-9.556406655297916553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.745199269716374735e-01,2.243009405579799720e-01
1.403040994700359922e+00,2.509768066112284313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377486060907604060e-01,5.460561079165655585e-01
2.144147291280573242e+00,1.925188724987327848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.735861419002532768e-01,2.283200041603450359e-01
1.793718195952754169e+00,2.374061464570058066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974866853848317616e-01,7.085416346257818188e-02
1.376565354882175019e+00,1.438879946813084620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737306108256812587e-02,9.970022113409343634e-01
-1.670743135582040351e+00,-1.109013787763722669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656115592300022588e-01,9.861910623451256575e-01
1.765750712410797396e+00,2.268403678231633025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.743526042637034035e-01,2.250266707849071512e-01
1.450591278353292379e+00,1.343070425823987613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049247597854509217e-02,9.991798433661114309e-01
1.747656222383219715e+00,-6.568119021705470795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.029272490313267729e-01,7.977961721990877164e-01
7.032115925338916496e-01,1.222492139080850526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025823929772116810e-01,9.947245109330868917e-01
1.400938548008936468e+00,2.553040228417546853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290116622446903616e-01,5.592313151660012194e-01
-1.320439140406371448e-01,-1.207779046668518319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.622845395376022903e-01,2.720449686483921159e-01
1.743501671584684720e+00,2.930054828266165368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.831732332141429609e-01,1.826756510628838315e-01
-1.082787461712289456e+00,-1.409956830280336471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.947339105770376388e-01,1.024912052232491710e-01
1.552280223097791456e+00,1.597089991993982938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.862950220170232374e-01,1.649913014205282857e-01
-9.348705688003544623e-01,3.214278524165566364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027995790296344691e-01,9.792202667150037287e-01
1.987933669437361717e+00,2.313880043684350130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.808582126467439988e-01,1.947233080127664384e-01
1.707261962492844010e+00,2.632692282906023085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153565799379025592e-01,5.789591069773121212e-01
-9.384900626524096401e-01,3.071556624568561045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756634269823509342e-01,9.844502833667204689e-01
1.768062302867545510e+00,1.913944890721017422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951719809246077908e-01,9.814646393320608508e-02
1.116270528135132833e+00,-9.739863898919524920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.815809113091173987e-01,1.910468909811480764e-01
1.569355174270647080e+00,1.632579881688259071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621641062918126597e-01,9.867638028578965548e-01
-1.106931410789855574e+00,6.373051934927003170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468348545956328410e-01,9.690575599812184526e-01
2.164357063218981914e+00,1.973085371184511994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.722214352479224830e-01,2.340629847807414732e-01
-2.105094369260976261e+00,-3.853983032246343643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275091567666266690e-01,9.737759411627185946e-01
2.551768730717963063e+00,2.278395381306307588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811728086505055568e-01,9.834512765794182210e-01
2.695644248478953564e+00,2.537784138635379882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964137648425846594e-01,9.805211027715629024e-01
1.757593328809566868e+00,2.912872138365398267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867876711157337333e-01,1.620188017916024403e-01
1.989896455717765855e+00,1.757581982651900132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.739207267221763331e-01,2.268885586823361500e-01
1.266667142156262527e+00,-1.891719445813513922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.753096604486767296e-01,2.208417221348513149e-01
1.695964167286144963e+00,1.723090166913156196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819582541266233922e-01,9.833062563388840216e-01
-4.422957458169414657e+00,-2.618796884613195930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417196387657175594e-01,6.707100546952113884e-01
2.154466077618563347e+00,1.968825572134660806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821191995858507662e-01,9.832764601790328074e-01
1.493732344298020376e+00,2.534657724027403081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176058346749150996e-01,5.757783419906790101e-01
2.760224850146244524e-01,1.180486619228541700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822399843319824075e-01,9.832540811563809102e-01
4.183309579040726534e-01,1.975989731095979307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059551559587337932e-01,5.919765929355087497e-01
-2.155806026152145005e+00,-1.986278161253233199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.856007807917507302e-01,1.690890324731069150e-01
-3.051369361978339967e+00,-8.279291878239440905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075845264251388322e-01,9.782170844903756990e-01
-1.768466653639857444e+00,-1.585994721032921495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.506390144718799506e-01,9.365106948295832678e-01
8.018654006881115182e-01,-4.355922277437231371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.791010821320136337e-01,2.033742141175226281e-01
-9.975085458027193042e-01,2.950825607355913038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902791732523735624e-01,9.817300220663485177e-01
1.747776941580331700e+00,2.708484330747705227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.848023328514421415e-01,1.736789141213098131e-01
-1.080200997372546823e+00,4.616797146930336493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157698970257458104e-01,9.764442388265184292e-01
-1.486413265130338557e+00,6.911403390423886961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882599723435042005e-01,6.153423567421780760e-01
-2.591046678628277977e+00,-1.084701707274211557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787654233601146947e-01,7.343551593410128087e-01
2.154923863476151169e+00,1.930269276587640859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.722526509514562987e-01,2.339332868957849643e-01
1.982491559627614697e+00,2.503199883440666018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.842037728175965228e-01,1.770393559963683860e-01
1.785778598506162940e+00,2.731645183485637562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.832564783945735298e-01,1.822270498446966203e-01
1.354671807764576519e+00,1.528594710273082580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277949845992178979e-01,9.918006059240364047e-01
-2.445964874116975274e+00,8.484862636463659236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550230753311086396e-01,2.965314917257720895e-01
