2.377375338636739388e-01,-6.978025505716791699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.649659028072111733e-01,2.623753159492406839e-01
7.680321906347102878e-01,-1.884788702131569293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.619103956422547785e-01,2.733649406111926528e-01
5.563074831365114603e-01,-2.722373237193234652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.702925712962665594e-01,2.419345491807226023e-01
1.161670086869140084e+00,-2.154451444117485015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.605318604672182792e-01,2.781699930391204334e-01
2.409972752566073240e+00,1.741209661429757638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532632961817682049e-01,9.881853884992934933e-01
7.574820215681155045e-01,-9.662252756613258498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.733121323926873236e-01,2.294852782581049411e-01
1.456579534511867058e+00,-7.386230610605905300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.394293414758987382e-01,3.427426328517642617e-01
-1.983343953797086501e-01,-7.910053903901195227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729278133242215132e-01,2.311092167356134652e-01
1.033568388194547327e-01,-5.821458780897468266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.589504822701693243e-01,2.835735752037021329e-01
1.077310710937387617e+00,-3.480359023929198159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.531892848221396042e-01,3.023742503922218217e-01
2.451775760773840407e+00,1.469931376910240006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487386879093778036e-01,9.888765356296996822e-01
8.017097447884344863e-01,-9.244674121419646506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710770615303867537e-01,2.387662885951647440e-01
-1.124195011421657231e+00,1.708452224158659438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109444511730051208e-01,9.504280868559802364e-01
7.965179746540719252e-01,-2.593408809866132314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.526664628040931726e-01,3.040174512233424498e-01
1.287315189122036241e+00,1.562013445490059826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404053461984865525e-01,9.706725861582709003e-01
-9.168889425190007714e-03,8.323201405211002601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088184933252708930e-01,9.511209902952986184e-01
3.137354714608024953e-01,-7.168507724455110974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.514591393334194125e-01,3.077750902508334385e-01
2.432482611747960544e+00,1.863201536428643390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113637215125448443e-01,9.774074775795238423e-01
5.869363407446462899e-01,-2.204437395357271012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.703216234442321175e-01,2.418180040372301942e-01
5.571236499880131143e-01,-2.527470255692517709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.694855865959161045e-01,2.451483171118505888e-01
7.162972343747994186e-01,-1.690593801084474823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.698659412588908069e-01,2.436391922208036853e-01
7.728678545841637382e-01,-1.893329952501038305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.584508990722004906e-01,2.852575574243222944e-01
1.924086419490954381e+00,1.867649513966177732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067599001534078162e-01,9.517869318591589689e-01
1.191020875130215373e+00,-3.187313912452572895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.564511609903711964e-01,2.918924059309716545e-01
2.702591797848505895e-01,-5.994304725395621647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.682829211424860416e-01,2.498563279642406765e-01
-4.581146370971786452e-02,8.229556136987952186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923143655305756594e-01,9.563222844336823902e-01
-1.881989529461102872e+00,-1.559817543108378501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.807078405785946140e-01,1.954792352851571768e-01
7.431230596114040132e-01,-1.234007292837422803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729590883539332991e-01,2.309775149002233907e-01
9.857093665696650131e-01,-2.154721186471473815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.640584573037795924e-01,2.656902160431516835e-01
2.442910242585142611e-01,-5.691716269227461433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.649627815680311693e-01,2.623867949964103219e-01
-1.921363234710105061e+00,-1.630314094119552637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.765032946512675061e-01,2.155024722253083280e-01
7.931560811293861812e-01,-1.532904322886011195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.585644435874212110e-01,2.848757755407390624e-01
-1.939350558151191617e-01,-8.485713169686892599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.702159283412400415e-01,2.422417230638558294e-01
7.787393883557559571e-01,-1.654014362840640906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.635012904472537443e-01,2.677036856423101741e-01
1.056693449215736935e+00,-3.087510002605507453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.562182014590694390e-01,2.926546620137505106e-01
2.429192276008857176e-01,-6.210775147782239269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.608904099946896649e-01,2.769289078089124390e-01
-1.380864380906076383e-01,-8.864649323689096638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.643671400263698068e-01,2.645676080652356599e-01
1.040932921948778844e+00,-2.236805178570875907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.639618641570384394e-01,2.660404564176047093e-01
7.092103958368571881e-01,-8.018832427084253422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.771414009262464617e-01,2.125904104043561116e-01
7.750249590626044904e-01,-2.159212156572262176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.657575777037509246e-01,2.594461429811272812e-01
-6.958183962577990656e-01,3.137305291474835056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274128893726866107e-01,9.737984276774974690e-01
8.016663566864807855e-01,-2.298866447848516570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.525638380866195964e-01,3.043388479469690822e-01
2.580299901999690837e-01,-6.443569864302007844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.576637297434849039e-01,2.878891813420530466e-01
6.129266582063921387e-01,-2.756178314837959276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.625894804368211322e-01,2.709640052707569247e-01
7.625521832991823956e-01,-1.886862086837795549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.650912435147784851e-01,2.619139012941056888e-01
4.518500103455034278e+00,3.253791977275578340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228299599037821543e-01,9.748573274942743394e-01
1.318385970272739627e+00,1.536518393699435991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279288795142689061e-01,9.736777833982708241e-01
6.892934318289981044e-02,7.316456487527741581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455630484948345960e-01,9.693806214351118333e-01
7.382845350205784474e-01,-1.511336853019247528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.672182053883335850e-01,2.539467329291151820e-01
-1.349127509051130769e+00,-2.757122374264993625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972727448061490085e-01,9.803486441856529288e-01
8.209629678858552104e-01,-1.841857914623514225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.576017882183753827e-01,2.880951495616850266e-01
2.355428089046001539e+00,1.883782117694226210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282995834428873105e-01,9.735909306273370367e-01
1.561252057370179913e-02,7.501346489852092070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647843507161651289e-01,9.643076519533685387e-01
2.552095866625574416e-01,-5.674782061638544706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.645987167977800869e-01,2.637220422188407132e-01
1.000584493429485411e+00,-2.180173024948365568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.611716117894729683e-01,2.759513230445302390e-01
-5.798397530893645291e-02,-9.688416344307712036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.526646172769963616e-01,3.040232342905292429e-01
-1.769447764432960646e-01,-8.780424147279467517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.628565959214590020e-01,2.700132879888325066e-01
9.908496800531350068e-01,-2.006863673273145132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.662593603301310452e-01,2.575710553893934551e-01
1.303246898547115451e-01,-5.291994397202584022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.686806677351940120e-01,2.483098144578635702e-01
1.281089905390820904e+00,1.604232964123094130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568429597540901055e-01,9.664531514898996312e-01
-1.918886730831072807e-01,-9.225738425524704356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641313939641416031e-01,2.654254229962934031e-01
-2.097753429174085138e+00,-3.900670287970092742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645499089012268712e-01,9.643719954977708619e-01
1.730711701323040863e+00,1.579266757996208748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042356790564213431e-01,9.789217473324220986e-01
-2.147174838928715079e+00,-2.865497637318218938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131744150656149417e-01,9.496956279505081033e-01
6.389798240272765995e-01,3.554013549966512919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.892668162168215540e-01,1.461203830142579208e-01
7.107932437146236015e-01,-1.829591369772155252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.688358315642832119e-01,2.477037171241961711e-01
2.680340071566376547e+00,2.126426931133589271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551856918137371255e-01,9.668920636211388864e-01
3.037375748188214653e-01,-6.562903457146561648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.533028506355102349e-01,3.020160177378181654e-01
7.273896569589254346e-01,-1.019596949726667839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.787954734529130674e-01,2.048399891331958711e-01
1.499533492806476853e-01,-5.993603728588682289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.615033981492123738e-01,2.747930409372065785e-01
-2.073546776277118919e+00,-1.710258902494765865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.642590644603186156e-01,2.649612360442770154e-01
8.048805090117645555e-01,-1.520826619436070337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.688966693915030959e-01,2.474656421446263244e-01
6.741407277538860043e-01,-4.765925211593267097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.538973751887269703e-01,3.001329665465908847e-01
-1.480941895138107034e-01,-9.041276790944878794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.595688376925396446e-01,2.814740587148104045e-01
7.498527300041731847e-01,-2.037152704546453252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.635938209028299672e-01,2.673704327667605907e-01
9.764768033818659321e-01,-1.832878608062384063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.681088879777915990e-01,2.505298006593303373e-01
2.457377759041804721e-01,-6.435917475156698320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.581712424961766894e-01,2.861955101907313059e-01
8.641522237549081886e-01,-2.380755888560306954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.473521168443872487e-01,3.201936393972536488e-01
1.217919349462124323e+00,-3.056606789323747519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.537275285130686342e-01,3.006722490625861055e-01
2.656224718124792772e-01,-6.590720964130769577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.570882981012315271e-01,2.897964624312865944e-01
8.465289675015450488e-01,-2.698396248545884557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.473368031950506474e-01,3.202389440904742091e-01
8.280435878762553159e-01,-2.555593399794559017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582320787031615161e-01,2.859917539794078478e-01
-1.317411676073632076e-04,7.487458979623795585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634304630493036758e-01,9.646783874108663115e-01
1.002318652422256040e+00,-2.932672637723026110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.541685304981264437e-01,2.992698037006840117e-01
2.504147511332953657e-01,-6.640157671330827460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.736219307508514609e-01,2.281673420123574714e-01
2.438502358438997319e+00,1.632033889320606335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198819544802713216e-01,9.927881531273377025e-01
6.970645936131139031e-01,-1.299794411431150765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.755576377659500587e-01,2.197437038836819456e-01
4.280364311464540661e-02,7.827632456422629614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615379973452946483e-01,9.651931806351579102e-01
7.148935741413482425e-01,-6.182727779470330309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.724501975614675553e-01,2.331107317621020081e-01
1.276123705351249082e+00,1.669992610015895274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904446565966073424e-01,9.568917919255440774e-01
1.813219642598054571e-02,8.431979470178745384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894596473673922143e-01,9.571902175356500342e-01
7.852386164549879366e-01,-1.744619642404332538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.652866939826005854e-01,2.611926461831214352e-01
1.079049439474507599e-01,-3.899347634544755858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.755181554164801261e-01,2.199189133586016975e-01
5.917875912965318008e-01,-2.155891497136159518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.719283581234717806e-01,2.352769998861182210e-01
4.601983323529082459e-02,6.917819607578743479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296685817709826494e-01,9.732688952942580851e-01
1.607388402014339190e-01,-5.551868296684749904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.630793614896913102e-01,2.692176507449101086e-01
5.686911578584383786e-01,-2.755587270185488880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.688055024116336567e-01,2.478223123468550060e-01
7.864469095396251497e-01,-1.432097373174682220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.704547417958179212e-01,2.412832238801787266e-01
2.647381829453748114e+00,2.266927376103501590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007167364700722434e-01,9.537135022672108553e-01
2.213666707496625696e-01,-5.569777530314430347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.644309645119832908e-01,2.643348533403903078e-01
1.975327720259457021e+00,1.874389543894364074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862123462310766642e-01,9.581662135897416332e-01
-1.308397149677315463e+00,2.079326900905325570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524954738832464796e-01,9.358135182245581607e-01
8.186912512853764534e-01,-2.416737546174823337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.634924921076397641e-01,2.677353500235069572e-01
7.807554686326216853e-01,-1.419294543203628300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.696625679442166801e-01,2.444473446937549255e-01
9.858730888462360342e-01,-2.184007040046792580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.624796563309998554e-01,2.713538485980259152e-01
1.732705640679855552e+00,1.583191799936167099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092067489206426434e-01,9.778714313272758307e-01
2.165620077091519602e-01,-5.549666301957315584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.642571059144774415e-01,2.649683635708915963e-01
2.423896848820046024e-01,-6.519244061650538713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.656342300425185821e-01,2.599048552262774314e-01
1.017446447572725621e+00,-2.517874449880355692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.553241212865697385e-01,2.955601855596307059e-01
1.032302269364892666e+00,-1.980285067837201374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.632073141316902509e-01,2.687595021635801329e-01
2.397829485682648976e+00,1.686243440539869853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529317296453911457e-01,9.882367560800746631e-01
7.400211475826878882e-01,-1.520345212076575081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.667723934644835149e-01,2.556386888461015805e-01
7.587696750915857713e-01,-9.864966105038902588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.726653851429205577e-01,2.322112153725008066e-01
9.750278668344389832e-01,-2.465351189049682090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626061785191278863e-01,2.709046789496278307e-01
7.929275207446678797e-01,-2.271323954522509458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.537182544528778338e-01,3.007016646501243784e-01
2.367222930325560970e+00,1.766183714957578976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544704882890987896e-01,9.879974029559629445e-01
7.306709038306683501e-01,-1.610909754711351838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626477293168431704e-01,2.707569929680965215e-01
9.111298292898163398e-01,3.528783706416031674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807284928905229071e-01,4.736214963563079028e-01
1.001552518037568174e+00,-1.949534112103637473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.622105700093217528e-01,2.723064798390523178e-01
2.414348233920191600e+00,1.707016002306815716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786781217765825713e-01,9.839075814315045854e-01
5.876751867429867993e-01,-5.154315851196584752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.513061544458768504e-01,3.082476285608660160e-01
8.368886197695830642e-01,-1.832319254714989687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.603398541509324815e-01,2.788321440031004683e-01
9.920179730712411770e-01,-2.106031259917209852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.679289323166418990e-01,2.512241668000225747e-01
1.012654253282619266e+00,-6.893667988988347872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.497689790945876842e-01,3.129518914300161159e-01
7.572641921507681229e-01,-1.175841920795900608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.746622643336544378e-01,2.236816275065827142e-01
-5.582212980970724381e-03,7.422190183351922155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531141925947013593e-01,9.674364090249717441e-01
9.401161119169775260e-01,-2.413117314002707348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.645437377019403513e-01,2.639230532938917628e-01
