3.464532014065534238e+00,6.379368194099036549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887578464717703408e-01,1.495256534528672243e-01
3.311641102330628694e+00,6.662855019971245518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954212190747003808e-01,9.558554606130255371e-02
3.320384793678737623e+00,5.994791324705562863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890098546160345228e-01,1.478496109983734041e-01
3.216724869493033712e+00,6.807755774194378384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998042291443258733e-01,1.978644447899586059e-02
3.350133039544279434e+00,5.781404745307612281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892261403049743551e-01,1.463955031321766964e-01
3.386773434907696778e+00,5.059683887336586805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916720330855948173e-01,1.287888923622019788e-01
-3.552937239327850216e-01,1.071724065199801901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.589231171717981062e-01,-9.872909615854886800e-01
3.501277882318523993e+00,6.008897244837534402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938344494752052727e-01,1.108741946366041814e-01
3.304083315008158550e+00,5.792602409765642557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943360207522780048e-01,1.062820673233516866e-01
3.546786439301274907e+00,6.847884045736322145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991458280017250226e-01,4.132329109288405272e-02
3.461018643970747988e+00,7.320492285465074467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926239656451906201e-01,1.212339178069213180e-01
3.432331968443432135e+00,7.173935833868111400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925534585590558567e-01,1.218098185798528466e-01
3.314041548972495477e+00,6.040657751537473752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900455337198479366e-01,1.407474374949027052e-01
3.531378396867078884e+00,5.280368249705896799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865462177185672088e-01,1.634825993957444434e-01
3.304821439456736787e+00,7.995788073869597445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980008735188879987e-01,6.320013018607285871e-02
3.484434538789647373e+00,7.258035033679287595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929155681867271044e-01,1.188220284813762267e-01
3.402170902999267277e+00,5.681902245919452366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951633228678070653e-01,9.823421409419823280e-02
3.413995747914644774e+00,6.639449912707708901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952996166744814133e-01,9.684354933412096800e-02
3.264795044994954321e+00,6.330471535392001581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920401589323745162e-01,1.259218927169901414e-01
3.476607738219005928e+00,7.484607845244183322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975910035376786000e-01,6.936994782099374646e-02
-3.073396240132723056e-01,1.189866570307092530e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.846187373523140163e-01,-9.828102165822439895e-01
3.470752384557972192e+00,5.568552293316327839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881553852712692265e-01,1.534566210998715152e-01
-2.670302132071944445e-01,1.204234475216981570e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.463976421404123707e-01,-9.892258237509410357e-01
3.485476339059141004e+00,8.887368766488843441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870484026439283465e-01,1.604227254414705428e-01
3.291170025899416096e+00,6.202766001847417332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901034099398210442e-01,1.403397221941769246e-01
3.404454590777894030e+00,7.047049993772378507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967356161936876680e-01,8.073482155173068719e-02
3.304821439456736787e+00,7.995788073869597445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980008735188879987e-01,6.320013018607285871e-02
3.333910350651525523e+00,8.488933741857384030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972518427254088991e-01,7.408618076791544105e-02
3.244951140967188952e+00,6.929096510352165117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940477461121305369e-01,1.089453002629912626e-01
3.399775857432921988e+00,6.905294411976032887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921703278035369777e-01,1.248921159490136851e-01
3.342727342135039414e+00,5.564784294079380134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888743709976450802e-01,1.487530785698630287e-01
3.347363827483815779e+00,7.485860707569222949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908370575408537162e-01,1.350626721332836844e-01
3.557224111228727725e+00,7.157552182143303021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964561654032810800e-01,8.411367564070061642e-02
3.384781301040593604e+00,6.714571649792404617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987291887453061401e-01,5.039848755808780389e-02
3.406504712685907599e+00,6.172002866563783829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896009876108234904e-01,1.438397904603690158e-01
3.384628915216644884e+00,6.299355912833149995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819888046987521601e-01,1.889391104200399130e-01
3.466141043648375053e+00,5.944976041613054818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909148342498629303e-01,1.344908594052650896e-01
3.337459393413854336e+00,6.648460361367193316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920968150037003941e-01,1.254747371366582154e-01
3.496904313046846013e+00,6.769271995061025837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931804411773385022e-01,1.165873546435776953e-01
3.340041380637226442e+00,6.551211049676008980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921906945578496950e-01,1.247302113876661428e-01
3.320508622469194204e+00,6.143618642283644737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936561071579728122e-01,1.124612853726262712e-01
3.412392318447929895e+00,6.726919593546967224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917941999818772336e-01,1.278446904736683654e-01
3.359494278010604518e+00,5.576159350294228600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915040043840903650e-01,1.300761672648520773e-01
3.520352217098418279e+00,7.442651611793423827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988330222574426376e-01,4.829693207713090658e-02
3.438201193430714842e+00,5.939932476066913658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898576268416275914e-01,1.420629388104480972e-01
3.389479318265143704e+00,4.636311959587091081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971377014380150561e-01,7.560690689951471422e-02
3.313575337420184397e+00,5.698671229848899511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936008898234321984e-01,1.129480931316847181e-01
3.423892901291067936e+00,6.680926413089259830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933324775237745152e-01,1.152848172851911462e-01
3.448890568282467761e+00,6.382232915980999843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928753140902704111e-01,1.191579232369668201e-01
3.479766525400517896e+00,7.242592303395269937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914074023506528333e-01,1.308104069419969429e-01
3.462713767677672916e+00,7.280569747935199398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912197334911203583e-01,1.322249595870321481e-01
3.297677391143857495e+00,5.887893843550685569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960182562757166069e-01,8.914949896371224258e-02
3.616309124477330439e+00,6.436447504469839931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916163112785377765e-01,1.292172248825445013e-01
3.297134973707073868e+00,6.843484105667498874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924233488323207508e-01,1.228653600183620687e-01
3.353073838619313296e+00,7.917779808570928335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954505303053083898e-01,9.527980748763242858e-02
3.405523761703021179e+00,6.710458421489777781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926408296714814838e-01,1.210957607396428437e-01
3.439634556997808179e+00,7.658723396758950752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965427634670294132e-01,8.308140936151861555e-02
3.297677391143857495e+00,5.887893843550685569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960182562757166069e-01,8.914949896371224258e-02
3.456927862933552920e+00,6.653868881747770914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932302483718256081e-01,1.161622732182938933e-01
3.408309596653447127e+00,6.457535019835752843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948064894383668033e-01,1.017843237994567607e-01
3.250514484178310681e+00,6.685742246041159742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910229076952180582e-01,1.336921703889774882e-01
3.438562509648144694e+00,7.080443957082127593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993250797896318094e-01,3.673397478419798690e-02
3.273726227276411826e+00,7.004465153252780185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934625073523360994e-01,1.141588651187875059e-01
3.406463332817108114e+00,6.916203456561942353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940738263060822089e-01,1.087070736115417491e-01
3.406185221526026652e+00,8.499435900612687389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990102478200901803e-01,4.448061094951487326e-02
3.306534978057602547e+00,6.849219487891541336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973866602959070571e-01,7.224852845405843604e-02
3.400104974679169167e+00,7.075907348817946918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936110705880922822e-01,1.128584972644289669e-01
-2.329817047488261794e-01,1.059471960743149754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.099092967189598535e-01,-9.939416212709595300e-01
3.547966634272154529e+00,6.701764676852095537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894332549048857617e-01,1.449890826521890996e-01
3.376639207205606397e+00,6.421183550947534568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958999780668833512e-01,9.046122753081145551e-02
3.385588272690458478e+00,7.505718940971356501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934591440401029372e-01,1.141881303950017801e-01
3.315176881139473952e+00,7.033408373980548633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941124703423724895e-01,1.083531093683312851e-01
-2.411165234688832926e-01,1.169445309089593765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.431369293765925865e-01,-9.897028945338294248e-01
3.386467979816093266e+00,7.798737982026764382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986613261861125856e-01,5.172577288156093855e-02
3.446168778115846099e+00,6.301657107041737094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857594258874670112e-01,1.681616908633216390e-01
3.474713053226540005e+00,7.021983433080258852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975375898492589988e-01,7.013384944327137605e-02
3.358921838556238715e+00,5.434261398507970187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931058111244185360e-01,1.172213628606606495e-01
3.427732384593661585e+00,6.698383867373476352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930533322777166383e-01,1.176651148477018266e-01
3.383615242348166685e+00,6.046562240968361701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935244653920792812e-01,1.136183817319321443e-01
3.374208548933804064e+00,6.501383295149536501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875251275893499603e-01,1.574614949110987872e-01
3.322507190509801589e+00,7.495370343534408786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961977613976347179e-01,8.712072191127206988e-02
3.352605202586560473e+00,7.800847249856794896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951671047554285776e-01,9.819589407250087221e-02
3.433551096203879993e+00,6.069945300357019180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914669023013537030e-01,1.303586653849985455e-01
3.266919480172777668e+00,7.251803973438200046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959490295636613810e-01,8.991957801947879358e-02
3.423336484650666645e+00,7.111602476716979426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939447013325083402e-01,1.098814392562764974e-01
3.430580853732659641e+00,7.468365455541693398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991422944004585416e-01,4.140864088795267323e-02
3.432817999732052705e+00,5.726559872766701087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833017635977532311e-01,1.819825313197621364e-01
3.304212237623822546e+00,7.359538127266401775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987081817642724513e-01,5.081306600768086684e-02
3.434343058207126376e+00,6.458710828242228974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958904152522408681e-01,9.056644416514970930e-02
3.367163957753962933e+00,6.454993585705004477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935171997085920914e-01,1.136818977814745557e-01
-3.086245783180445734e-01,1.233019332740411089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.161952274902322335e-02,-9.974320247321127875e-01
3.374749972085685723e+00,8.053710048911869590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969660868066626547e-01,7.783714895478906215e-02
3.486495997999092822e+00,7.376811701957602940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930676746325586279e-01,1.175440070777012819e-01
3.385956036109933454e+00,7.101217725457131813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813036976197352379e-01,1.924657191237835185e-01
3.478580244304414038e+00,6.955625132071686645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920709641812910373e-01,1.256789641443770422e-01
3.465907255051609237e+00,5.276263393790939782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875833682527767055e-01,1.570958011867295556e-01
3.346560185796385589e+00,6.692434316469405564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961789480292158050e-01,8.733557982520606666e-02
3.326448114409910062e+00,7.881704926453441118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967507368688032221e-01,8.054792704655915070e-02
3.491232353389002174e+00,6.677781509461310216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952436794071168880e-01,9.741672649080290736e-02
3.471008663849375342e+00,7.438691984027994142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884194357896624039e-01,1.517465615862362838e-01
3.549069608309303181e+00,6.700092509706834232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916332338941580282e-01,1.290872938619988253e-01
3.334511392912768990e+00,5.842746441865342977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977904043367948894e-01,6.644026650620357688e-02
3.556200954705676764e+00,7.076474854735709252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977280293230603725e-01,6.737046462005652492e-02
3.432335975902385261e+00,6.569702023824341985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894503098826920029e-01,1.448726484642449963e-01
3.411316057533183788e+00,5.855204836079052066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941319151219212280e-01,1.081745595600977633e-01
3.443357558335205848e+00,7.788236473435561358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942265115023964928e-01,1.073016487560886911e-01
-3.412376990256545395e-01,1.109701613690615707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.676378852405563114e-01,-9.858486392099317097e-01
3.600019693122315623e+00,7.162617012735438271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961376979761668027e-01,8.780482145499202140e-02
