1.246013343029333420e+00,9.658909053269335576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991327314328566356e-01,4.163874373128045175e-02
9.140849900796801375e-01,1.300476680106258165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055967039066218582e-01,9.521610444464783107e-01
-3.361828234612761257e+00,-9.577540808536362249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586721722632736253e-01,9.873313231885505470e-01
-3.840082102210819137e+00,-1.273127327555843846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.891638370023361215e-01,1.468158832239068456e-01
-3.339180583451257789e+00,-9.014441693314432236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763535938656246027e-01,9.843268816458679016e-01
-1.642171846220530140e+00,4.485512290603570484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280779701501125079e-01,3.723859306177489947e-01
2.679973537818549634e+00,3.797657660117851885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.342309748740619257e-01,3.566685934952220638e-01
2.738259960468833576e+00,1.096457586707116016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.954657008714792310e-01,9.512117739207544276e-02
1.877302134085196528e+00,1.747643117704671845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492341123549232984e-01,5.280164982391605255e-01
2.686605831016954493e+00,3.934730925644645549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.402640804645756578e-01,3.404459707326640827e-01
2.687850159201410349e+00,3.966489927606834387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.422873959467711336e-01,3.348051126250208287e-01
-2.344209166789289700e+00,-1.680450623314599934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366755180540641712e-01,6.762463908219963349e-01
-2.659014605037260282e+00,-9.588089093640562721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.605544151419797005e-01,8.876314723426772524e-01
-5.433662173200168866e-01,-1.605927244739343784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.480473844196015576e-01,9.687479006855159724e-01
1.977651631050153291e+00,1.605509383009409596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291321881313442277e-01,9.733953155641043020e-01
1.569864964047514189e+00,-2.909399409736349029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.657118003860389877e-01,2.596164836738128479e-01
-2.809170460381992918e+00,-9.205392498630365905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116765939951107206e-01,9.937446041884460124e-01
1.429144688062646606e+00,1.728645906087364681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133764265459964893e-01,4.071160810261195140e-01
6.504464795194532245e-01,9.703912854657661402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218533180246833547e-01,7.831337375325443384e-01
2.692369380317788607e+00,3.484351472394995874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.695024850686220663e-01,9.629996939469073203e-01
-2.582298892451321493e+00,-6.332967174693234780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121859807200032533e-01,5.833986053479099931e-01
1.318604995227915522e+00,6.198341030170206878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086241172837342006e-01,7.055861821236640852e-01
-2.742875994052714095e+00,-1.293758907826973781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256756477340515397e-02,9.999210250393109067e-01
-7.419978505059063312e-02,-9.500933419105299649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.751828667205244550e-01,2.214009405010279874e-01
-2.570933432966691079e-01,-8.580630127489770054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.668573848589178121e-01,2.553170525910370969e-01
-1.250663728023120314e+00,-6.976023561229299785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921018535762349488e-01,4.518343533263554646e-01
-5.961528663370881942e-01,3.151649242658389194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830223717380477177e-01,8.124560997696685938e-01
3.723887255306757904e+00,1.626453470338230511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.419080711894303959e-01,9.397334041394523885e-01
2.332408551439376865e+00,4.559544212180253187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.533443788070351532e-01,3.018849042218380019e-01
1.602608940642979762e+00,7.381806274837519055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761384011170690878e-01,4.820596457784303568e-01
-1.934288887215816821e+00,-7.904743583153822639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.793241340535427941e-01,2.022974059652730694e-01
-2.738573614943405898e-01,-8.595087307309595692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.701935086694678523e-01,2.423314996768420326e-01
-7.419978505059063312e-02,-9.500933419105299649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.751828667205244550e-01,2.214009405010279874e-01
-2.641312990787659576e+00,-3.265424573303519207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.066611054345680876e-01,9.784125855182783660e-01
1.877790205862653883e+00,2.949431121581850279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.645764018209416202e-01,2.638036486672716840e-01
-7.586500646609060095e-01,3.843929238999824194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048021600847806933e-01,9.788033894631791298e-01
-4.228685727566898200e-01,-1.141251879193984298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971313745702079512e-01,7.569030220396529007e-02
2.904433291998373967e+00,3.310159339631484898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.326185674592312180e-01,3.608636967475272739e-01
1.866561160461615909e+00,2.996420966627111326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670585428150436647e-01,2.545540704220703998e-01
1.563518647046320043e+00,-2.197473421614460909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.635913536580913430e-01,2.673793244724936291e-01
1.998526683943506743e+00,2.626469156932448867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.557754870071308861e-01,2.940972941668824059e-01
-2.738573614943405898e-01,-8.595087307309595692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.701935086694678523e-01,2.423314996768420326e-01
1.594521892016219633e+00,-1.772320135503704930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626870530308614393e-01,2.706171427067313728e-01
-2.247822374106445587e+00,-2.592327343750718160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.074693074149027483e-01,5.899095842439732174e-01
2.198755788566855607e+00,3.679870836670279255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.825877815912003044e-01,1.857989544310832131e-01
1.314293466199803806e+00,-3.366914060441784651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.848900568089514973e-01,4.657999434957572071e-01
-9.742182617540251499e-02,4.268340938547575680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294773816934310484e-01,9.441634683424482422e-01
-2.555371327402502502e+00,-1.555315720861145223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167795698559424028e-02,9.991310964540673911e-01
-3.064895989550060040e+00,-8.027158687736756226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815549727918219780e-01,9.833807969726482412e-01
-2.017593087851604849e+00,-1.403127506528625001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159782157736054087e-01,9.487664449992573301e-01
-2.193843232140900046e+00,-4.616025166734745722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560409079046607424e-03,9.999936617235080094e-01
-2.748547056370452157e+00,-1.218017646631582185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484553563880281368e-01,3.169107712572398761e-01
2.228479977556306668e+00,2.344973340161761399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974930136291551008e-01,7.076501791864481250e-02
-2.969776487991181213e+00,-2.887151826374538821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.896675489863214104e-01,6.135349721718686977e-01
-2.521786560471743210e-01,-7.942496855434908465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924493881273478313e-01,9.562810023125732917e-01
1.701996589801537452e+00,7.752303662203137158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.281046870432198781e-01,9.446413681076383240e-01
-2.558483300278375783e+00,3.543196078381211644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617171758356708011e-01,7.497535456428758849e-01
-2.761867958489355512e+00,-1.274910813338828053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123581395979355330e-02,9.991494420991653413e-01
2.112727418910174570e+00,1.945704381415907402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046357250428297414e-01,4.261856461405447716e-01
2.036475580101747784e+00,1.863966981202390238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400628548524966543e-01,5.424890781362083914e-01
-2.079877412314128815e+00,-2.438694910714129804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.072096766604283546e-01,7.945416342583553337e-01
1.800056772979094388e+00,1.920353057323841872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715349023695351471e-01,9.624285930889454610e-01
-3.326740447783994803e+00,-8.865140536789308801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797351930628637851e-01,9.837150300644262879e-01
2.923220965314339725e+00,1.285011009268102855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.875731223761378574e-01,6.162212077742058591e-01
-2.553641009777221971e+00,-6.795643133950906023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513060964564366229e-01,5.246693531512052200e-01
2.747746441343302148e+00,6.162502079887741679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.552079678377618510e-01,2.959353614883718508e-01
3.535537285589194223e+00,2.787697812207059922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019657089525924432e-01,9.793925936044629577e-01
2.295765184680275794e+00,2.146959420160355236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671741909187238306e-01,4.980049423494276595e-01
-2.286604078765585690e+00,-2.893691265733916662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.088799733209211529e-01,9.511010262223814626e-01
9.160892422366012644e-01,1.304084112271901130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096491250066851775e-01,9.508508922973119004e-01
-1.650355708558527201e+00,-1.559327913712726055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.990972477185959821e-01,8.665459810764356563e-01
8.788517317694692910e-01,-2.868158216358616674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424615712506445586e-01,8.967874653263229190e-01
2.126227289036009438e+00,2.429785388199531493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682921606474111043e-01,4.960531461025627364e-01
-2.019109043207336196e+00,-7.374930573591723104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934608624311654812e-01,9.559710885906312905e-01
-3.992299513454439452e+00,4.878178237766567782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.368935614866134021e-01,3.496147228663708528e-01
-5.269680667501863702e-01,-7.814394220846879735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204981236099787134e-01,8.538628129380569920e-01
-1.151105212997453275e+00,7.119148272629449714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291066053839591943e-01,5.590905444636743438e-01
-1.771620238565000616e+00,-1.371547234745890409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046385929707603468e-01,5.937648816678493535e-01
8.294749939594774357e-01,-4.170153167888306367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888965808315633432e-01,8.723417525552737972e-01
2.142946902671259313e+00,5.016814393950392859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.212487086315149787e-01,3.889740567759834566e-01
