8.738273732202953559e-01,-5.326471754110829737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970671647671522919e-01,7.653148987960728400e-02
2.583997441416469698e+00,7.352809640895636711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871076245840707086e-02,9.976366227852626611e-01
2.675375024050478334e+00,6.356056423136465794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306223055531028882e-02,9.994532950121819415e-01
7.675520047554266201e-01,-5.135582929164537180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987261393135776766e-01,5.045888080205641890e-02
7.957590062379150675e-01,-4.228230226787843549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999975006053547499e-01,2.235795841215713030e-03
7.255829940673709233e-01,-4.275559880693335923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998496418931775986e-01,1.734051919881550788e-02
8.187122884027177028e-01,-5.553361482475521749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983539884270050679e-01,5.735253954178083646e-02
7.788869468148200692e-01,-5.064998838912840862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988023261263158092e-01,4.892763354854415964e-02
8.038834156076275494e-01,-5.130525960873041358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979968965015184601e-01,6.326290044992692596e-02
7.286604266738082591e-01,-4.158582605027851820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999505366869458900e-01,9.946063517235356755e-03
7.788202829747581379e-01,-5.177609634430783148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981735563523821408e-01,6.041151710425523430e-02
7.982129306270931979e-01,-4.908434273714732954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992616020867626236e-01,3.842200664978863422e-02
7.666197297649051112e-01,-4.978554473160433647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995389866845922899e-01,3.036139156129733993e-02
2.710212543008914121e+00,7.532922074333759932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752256857908844889e-02,9.977177470269246173e-01
7.911787131585139576e-01,-4.487667531610480265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996657296384883207e-01,2.585399362475201621e-02
7.776036464335576159e-01,-4.840951524383116378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994851631114848312e-01,3.208439994777034093e-02
8.531117375403054481e-01,-4.957370204180321371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985802699288703899e-01,5.326766851275062387e-02
8.415159431058762962e-01,-4.691707396361111115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990594868503923642e-01,4.336060117469115599e-02
7.277836404430692019e-01,-5.005477744152153630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987358762334059836e-01,5.026578880601420551e-02
7.941241381112886799e-01,-4.824835919948202712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991217034873981495e-01,4.190252522747969083e-02
2.677972161803126916e+00,7.650580006325933269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653153575901670336e-02,9.962491120794969568e-01
8.886484793423489181e-01,-5.444922175224227168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.939628621568560307e-01,1.097170390274491703e-01
7.575890467263972639e-01,-6.056917293300855265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.958856447829245173e-01,9.061888608506853127e-02
7.995144299768558449e-01,-4.831041958584483265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986602746192262403e-01,5.174607132383747532e-02
7.887895637712855068e-01,-5.100618040986306667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981815310673217700e-01,6.027960713290562988e-02
8.216026931627145036e-01,-4.483032628159485666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995623141856175842e-01,2.958344232662412851e-02
7.377164254042392066e-01,-2.480448759722321539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993207113818404208e-01,3.685262274645208225e-02
7.480686291632705487e-01,-4.943761017625603049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998459208386988317e-01,1.755376262270582494e-02
2.639416546964837629e+00,2.138148169170568380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109709395239148799e-01,7.032213898570504051e-01
7.812876367860035476e-01,-4.098837641909738316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999986714071549265e-01,1.630087091253314049e-03
7.387983639338494557e-01,-4.575292216386233068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998761933586122197e-01,1.573524561902480898e-02
8.142749736238129588e-01,-5.457335716666364966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960921916721403591e-01,8.831956572465637922e-02
2.688561731996991888e+00,6.171568124259322330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936160534437224148e-02,9.995688551228480989e-01
7.699883638597229130e-01,-5.306061167744152707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979931473209673332e-01,6.332201750094490489e-02
7.746400155951118638e-01,-4.693361877377776881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992285436948552535e-01,3.927234988460290982e-02
2.503912001129771969e+00,3.893210000338641619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584806362338004343e-02,9.989484246256092881e-01
8.711139561124012776e-01,-4.215063423998801073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997813600080007745e-01,2.091009757395703716e-02
7.833945865424146726e-01,-5.081857573967660802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986422627865142454e-01,5.209252323155968284e-02
2.601952437473222801e+00,7.490370839877872333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224795245464022742e-02,9.966118975393677415e-01
8.180522732413362252e-01,-5.393565125804195004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.953504634382811522e-01,9.631954595615044301e-02
7.554471226021109986e-01,-5.447330645650271252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981542608400376659e-01,6.072949503229985169e-02
7.753532498399346995e-01,-4.914761287738362294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991557135573174708e-01,4.108357416009138924e-02
7.263592603061751474e-01,-4.964386606888385733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982545829686146899e-01,5.905749386959467662e-02
-5.772381844020650909e-01,-7.464439188079349252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934671239311245738e-01,1.141186823794403532e-01
7.937112452946701868e-01,-5.082775531115427681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995102020116034547e-01,3.129466527578883550e-02
8.009328883753596973e-01,-5.224145200869853012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972105036207997708e-01,7.464054841941331064e-02
2.670503137540492400e+00,7.843237609156042955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003918086862061604e-01,9.949479809259940133e-01
8.062247513738165505e-01,-5.458373123681448114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978907732993129720e-01,6.491536462270761088e-02
2.549962352177266744e+00,4.020494354391935810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550029113296103218e-02,9.998798632709798850e-01
7.966806550837405299e-01,-5.241050820880295280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987302099464466787e-01,5.037824669762368257e-02
7.739330571465647957e-01,-4.325248142418479103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997501867507666562e-01,2.235093044611825494e-02
8.085556516600231891e-01,-5.461230104608562064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.961273915572722570e-01,8.792166848567437021e-02
7.622803450835932138e-01,-4.815339295754574866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992833309420335874e-01,3.785266835236581612e-02
7.799395441006125029e-01,-5.232963548790078301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988514715473419958e-01,4.791385799233249809e-02
7.617420857306789195e-01,-4.967065686884123976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989524588963424323e-01,4.576007938095455474e-02
8.273952276447779086e-01,-5.062976734114631450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994577103968640408e-01,3.292848505865846737e-02
7.886622951674402415e-01,-4.768914017317740228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988023655071396334e-01,4.892682962692546794e-02
7.766338460991817350e-01,-4.896721750765788972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989939576062289994e-01,4.484498485052728495e-02
7.641307129592735947e-01,-5.820472674149272940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978268517059618592e-01,6.589062159798095286e-02
7.918935603389658517e-01,-5.054281910402691480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990027225292766877e-01,4.464930435172517753e-02
7.797589303783036829e-01,-5.073468494655570815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982065167610377765e-01,5.986442930318564698e-02
8.238586499613123060e-01,-4.922388153816915635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988468942210343426e-01,4.800918563143641987e-02
7.474306765944391806e-01,-5.777894902232041385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.976744373533310561e-01,6.815949714980577834e-02
8.188390915827630234e-01,-5.116679861030480891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989980647015013204e-01,4.475339900672264948e-02
2.516716071961674128e+00,-3.275777107489554751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.653457486525808096e-01,9.862356632177309290e-01
8.280084566743113328e-01,-4.983174370877409554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989063649981078097e-01,4.675546990745677728e-02
2.411576765160380553e+00,4.320361653278497749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204545556859340436e-03,9.999807516219664238e-01
7.765591493087411479e-01,-5.121317522689404766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.979214252418247000e-01,6.444244752742764315e-02
7.861928146129595341e-01,-4.535020355202384890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997205955381460729e-01,2.363748837872824138e-02
7.922428734183208920e-01,-5.040979077722538282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991126646352654905e-01,4.211749476665917896e-02
8.055950816594792396e-01,-5.167058633861124628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988727659334161180e-01,4.746785729866980635e-02
2.647820733329369070e+00,6.507052822993220076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022134170411336251e-02,9.981850479762539585e-01
8.251902190137295756e-01,-4.697794617765335135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988700236741522298e-01,4.752552793182408808e-02
7.796524843293115570e-01,-5.745989620581508639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985465148887927578e-01,5.389673091613152167e-02
8.162670480686999852e-01,-5.586632245462055391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978388487881124647e-01,6.570868929764460409e-02
8.141386356011679482e-01,-4.540673070496998864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993992002673737218e-01,3.465888782020757480e-02
8.180523479934374009e-01,-4.046143129391333026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998748679533587813e-01,1.581924256256430836e-02
8.423797513917145041e-01,-5.133228873883706189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.957635308971457544e-01,9.195102248071541917e-02
7.751132582728985643e-01,-4.714328077822750318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996040767899345703e-01,2.813698038067589599e-02
2.568963505444182172e+00,8.858709755276043818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.916503827851600006e-02,9.976052312813578071e-01
7.797149907800474677e-01,-4.251302673948250677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996203243025372220e-01,2.755371556233823099e-02
1.043414813966583088e+00,-4.695569750966899214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.963198270618522923e-01,8.571348904017804526e-02
8.056070377259858528e-01,-4.559760442777210376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996684042195557174e-01,2.575037097066588954e-02
8.137848624288979149e-01,-5.083999942740291544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988654902151488102e-01,4.762071458147719427e-02
7.715797298512470093e-01,-5.021982912692494194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994785147971875228e-01,3.229084171724656144e-02
8.098829182628703993e-01,-4.804872860164038917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988475097858195983e-01,4.799637689104236521e-02
8.864754479855184721e-01,-5.516046230714174436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.955536645751619229e-01,9.419607715274495863e-02
2.689045080811644617e+00,7.544176818894002823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470502299889710485e-02,9.979044343015578411e-01
2.681265641239386266e+00,6.425350842493549042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451890316974661616e-02,9.994040450808460152e-01
-4.163544273325728851e-01,-3.938600034879171652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996912232644682428e-01,2.484870475479626639e-02
8.202503961524523213e-01,-4.357208532603981666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994245704507879191e-01,3.391943365178824027e-02
8.640342594145343780e-01,-7.008494255942275819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.870984837721423766e-01,1.601142821073048561e-01
8.415159431058762962e-01,-4.691707396361111115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990594868503923642e-01,4.336060117469115599e-02
7.910842966971036727e-01,-5.085684433535305748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987448495580959484e-01,5.008717881031306274e-02
8.593802686777598510e-01,-5.320135062921468316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.944976952014535909e-01,1.047584566466916306e-01
7.747096594054091456e-01,-5.045598915926665651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980683325842112374e-01,6.212570717965482103e-02
8.202797230868441591e-01,-5.732740035036518744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.967206163951366493e-01,8.091979271413610175e-02
7.444097046149551478e-01,-5.722595289804549568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969849366290983728e-01,7.759533577910952828e-02
7.142885754335972504e-01,-4.552028445806615142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993606812938004014e-01,3.575232417607492746e-02
8.159747406238099243e-01,-5.040685236039258443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990167018964912771e-01,4.433541848068148911e-02
6.894066974606254394e-01,-4.408517020879313408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999054122568156178e-01,1.375378273521791865e-02
7.481926938245808678e-01,-4.332836982804316728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997041840891058850e-01,2.432168404397612102e-02
7.851187943257578183e-01,-5.308717862581993074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975454774060202867e-01,7.002157172468388702e-02
7.926667616001095151e-01,-4.524220870576632358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996459026130161130e-01,2.660957325866623174e-02
7.709046717981564711e-01,-4.907327223055882870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983807025603124163e-01,5.688561114356549542e-02
7.767826557970901602e-01,-5.646360878516354376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978992153370637164e-01,6.478546156100627174e-02
8.616380495132416328e-01,-5.630233964710903427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.946733423999967183e-01,1.030773589049449324e-01
8.371520561905759772e-01,-6.616542907390358108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.921968072810228856e-01,1.246815769123280071e-01
2.668909680390560535e+00,2.087684115594131029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201511862894687255e-01,6.938171725216023544e-01
2.555687258164607734e+00,1.707285577753918926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866458716804090284e-02,9.988151770752005110e-01
8.780780743589297055e-01,-5.079190260278925173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.965404760792746508e-01,8.310884150132712145e-02
7.649227869669875668e-01,-4.707169057713180282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997128305061220299e-01,2.396365000240386484e-02
2.549022248521970013e+00,3.438382563067762798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392445575843517585e-03,9.999990305471891938e-01
8.060354836717315008e-01,-5.248228688060327940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989561059185588787e-01,4.568039456954022665e-02
2.632146939682790787e+00,8.112098415179467281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048414974681430023e-01,9.944889443370587001e-01
8.258535369275780136e-01,-4.960354855155771903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982745277817040019e-01,5.871939357840694207e-02
7.301518116793800361e-01,-3.565024639147290064e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999980713521928744e-01,-1.963998954847436147e-03
7.154404646198793127e-01,-3.513753769148281747e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999714215622085289e-01,-7.560162620989773971e-03
2.344603176694605384e+00,2.215386936158446396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421598960000337364e-01,6.702228650003064780e-01
7.355290011618222934e-01,-3.698884187152768344e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998677637538444518e-01,-1.626207261963407216e-02
7.918935603389658517e-01,-5.054281910402691480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990027225292766877e-01,4.464930435172517753e-02
7.609920486782434379e-01,-4.944040799815865861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986741461386370311e-01,5.147766344992986409e-02
7.724244972932262643e-01,-5.080953440858976267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989830803450792107e-01,4.508664086242244323e-02
7.578172844008093101e-01,-4.832675980477382782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988343045392928943e-01,4.827040579389233615e-02
7.536262698864293341e-01,-4.455847201285588755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999189277008087018e-01,1.273334306711793908e-02
2.861415691586874921e+00,4.698055282328533200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291824247456079076e-03,9.999991655947086944e-01
7.465369209913830240e-01,-5.260608684624024090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989411199710130917e-01,4.600694329183314946e-02
7.715797298512470093e-01,-5.021982912692494194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994785147971875228e-01,3.229084171724656144e-02
7.839657196695736241e-01,-5.253596763330637964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975209488797470714e-01,7.037013959094445825e-02
