3.602515826701548463e+00,-1.053324153361911542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593338994497979000e-01,6.507011826840060076e-01
3.532127100602429959e+00,-1.002279471676292388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265654876572444909e-01,6.870972217564196294e-01
3.465265638518498115e+00,-1.142456953974231970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052625297814503202e-01,7.089462349757341686e-01
3.553972066302983013e+00,-1.070996818873661827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595731004559884703e-01,6.504219438669615050e-01
3.534905571592693363e+00,-1.090097340718017893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180666068617570508e-01,6.959743875388252343e-01
3.529390707822421813e+00,-1.150720924487002250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220864744595685281e-01,6.918028067322009589e-01
3.581119749685955700e+00,-1.126952535895565433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228112017703545167e-01,6.910455604338224811e-01
3.574198621070711734e+00,-1.049691173375740583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031551960517824496e-01,7.110364057243337976e-01
3.698009768255591467e+00,-1.149194256517911628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046356485033682393e-01,7.095693080018594667e-01
3.480608150818518265e+00,-1.074641115490505783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349489196692794435e-01,6.781224708538710066e-01
3.556451067518521025e+00,-9.344608965658396382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604831042463565671e-01,6.493577197168177717e-01
3.521584085418249632e+00,-1.045657416378681370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419133226752960830e-01,6.704958028480878518e-01
3.422582082974958251e+00,-1.082204146358608288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498550739819758171e-01,6.616021221425197885e-01
3.517134346489799945e+00,-1.126441724041389092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151450516399039392e-01,6.989760762107378733e-01
3.623938023467179192e+00,-1.073186760707447673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259353812600872757e-01,6.877629113544665440e-01
3.601502155391367310e+00,-1.152132659927807445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243874975219147805e-01,6.893930326264821051e-01
3.684610080986434610e+00,-1.173252406028256312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012163472716619328e-01,7.129485495594951594e-01
3.542502099267030857e+00,-1.212546375315393332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204501536949267093e-01,6.935067238613887852e-01
3.605718342541847310e+00,-9.101059141366578675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426478606923535564e-01,6.696821298265847044e-01
3.551109132335805718e+00,-1.071159124131517482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524406133354522019e-01,6.586600970177018954e-01
3.649207574818516875e+00,-9.467837706963658784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415892914764624644e-01,6.708541739956891403e-01
3.568062387922268375e+00,-1.098755582243722717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428355662996749542e-01,6.694739139355925239e-01
3.605277100241798482e+00,-9.688756397641304918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374502175541257643e-01,6.754014929131949563e-01
3.701572803815533330e+00,-1.076675427263617646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435813138196464278e-01,6.686455187453577143e-01
3.585320835019333074e+00,-1.119928599329879537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010798681108744157e-01,7.130827571394774411e-01
3.708309244530923809e+00,-1.023472297071690518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216539307455630547e-01,6.922540026893871934e-01
3.543928783047463060e+00,-1.014441282261461685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280811684805600370e-01,6.854909278057458311e-01
3.556451067518521025e+00,-9.344608965658396382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604831042463565671e-01,6.493577197168177717e-01
3.621540739474410131e+00,-9.834490316071445859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344201733229114293e-01,6.786950780846614517e-01
3.516359932751053741e+00,-1.147401939576440544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.516661688691339549e-01,6.595437594106994261e-01
3.523568809082592512e+00,-1.085006094035755098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239751879734762641e-01,6.898260122659696236e-01
3.616040300146901476e+00,-1.039330435037492784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291303806227741324e-01,6.843748154724050847e-01
3.627981918672197992e+00,-9.360921457967777970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423006254094872691e-01,6.700669977820756795e-01
3.419616722856327673e+00,-1.172373687991760560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253275550335519517e-01,6.884039060820688061e-01
3.603396749923804876e+00,-8.860514467954108131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638479487639395771e-01,6.453962435350254490e-01
3.629896034050087650e+00,-1.076458871871958545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042637220931693420e-01,7.099384548983630472e-01
3.646703738962127517e+00,-1.251516817440803120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116358740211272682e-01,7.025484914268810277e-01
3.629119933527418684e+00,-1.069141218005694061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097020148574455511e-01,7.045019872983199205e-01
3.538529236732413708e+00,-8.641956096257490394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563308179156018607e-01,6.541893409947281413e-01
3.487583172321919722e+00,-1.086505243595465409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314897441073769935e-01,6.818524431764720894e-01
3.642857262607616775e+00,-1.002153264187363391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148620041463588093e-01,6.992655540121015534e-01
3.475192774077123570e+00,-1.068975703294441804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404062701557146964e-01,6.721596202644896101e-01
3.718388726420378099e+00,-9.743866776561610488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463550953146175226e-01,6.655479484589432726e-01
3.510869870923008840e+00,-1.158417945361879475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422772166103295266e-01,6.700929291532794485e-01
3.552489013928099126e+00,-1.145819559192431614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970409177999280503e-01,7.170313514154272871e-01
3.598752735332979125e+00,-9.731677756560055403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526782055398814064e-01,6.583885774413648084e-01
3.731939904791858886e+00,-1.078384986469608675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468428399487174740e-01,6.650005807646595102e-01
3.716027125430205746e+00,-9.674450622316692616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483628861134017374e-01,6.632895225224197944e-01
3.622001320491591958e+00,-1.068222054301246393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221970969140645291e-01,6.916873232963701712e-01
3.518334371063914112e+00,-1.080480054052426198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289052772832635974e-01,6.846145607191017612e-01
3.621064268398487052e+00,-1.057503524537940498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240264753821690213e-01,6.897721819163725732e-01
3.626548423167535784e+00,-1.076491628477146412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314378425263378114e-01,6.819081188257082315e-01
3.480111704338732181e+00,-1.251244981149284952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123231594984446025e-01,7.018516342092204763e-01
3.674881174465237432e+00,-1.012061557251468180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103087382202364353e-01,7.038902587818470780e-01
3.606552910380980581e+00,-1.083583253012594838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332226598007118845e-01,6.799886257539676793e-01
3.555517544478725256e+00,-1.168962499059040150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176202789790053771e-01,6.964345878818013480e-01
3.720857507488553484e+00,-1.057955689949303446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365494977112354569e-01,6.763836466246997414e-01
3.671117541363809078e+00,-1.109400701519343890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013075426916350885e-01,7.128588433650945300e-01
3.656029488042139342e+00,-1.141516815202089807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223474305199810708e-01,6.915303244407877692e-01
3.639579183776316729e+00,-1.047279784168498207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365550677582233252e-01,6.763775810593363191e-01
3.649015501230241654e+00,-1.005286515131897707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141644329673082492e-01,6.999779729994959343e-01
3.606538264256672122e+00,-1.079670880239607333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170114981841041457e-01,6.970613398200953270e-01
3.568604581971161149e+00,-1.052594470337301136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372454966551954536e-01,6.756249534036129489e-01
3.658930169682944378e+00,-1.013703493942993195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651791142106455501e-01,6.438174610678183418e-01
3.561245287956765093e+00,-1.151149961326025650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153710132795012555e-01,6.987448127603236303e-01
3.547240791134993465e+00,-1.113875517765816614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652769620975731213e-01,6.437011505991812044e-01
3.731939904791858886e+00,-1.078384986469608675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468428399487174740e-01,6.650005807646595102e-01
3.489658715408464396e+00,-1.046161908030802890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833525346285601598e-01,7.300885654608777475e-01
3.534605452684503213e+00,-1.176038640131484847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383244458390137988e-01,6.744457077308100290e-01
3.564221152189049224e+00,-1.156166368624887530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131802562199330842e-01,7.009806859950354907e-01
3.566979147146418949e+00,-1.168623043640717896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182294938488378300e-01,6.958062906913404788e-01
3.627416382797159944e+00,-9.610725850148122973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478264716901302789e-01,6.638942447705740157e-01
3.711318004349247524e+00,-1.038232777781067151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123469965904117851e-01,7.018274406494946493e-01
3.678705683343120647e+00,-9.672770082245306655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685638435610779862e-01,6.397730991301704417e-01
3.568604581971161149e+00,-1.052594470337301136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372454966551954536e-01,6.756249534036129489e-01
3.531427779039664649e+00,-1.098559522924862142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567403438586453035e-01,6.537155742191700369e-01
3.523934282423006437e+00,-1.074135578423845772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228823394244826561e-01,6.909711450908692099e-01
3.578441914294216097e+00,-1.129647264511014049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422091806335997521e-01,6.701682864648256244e-01
3.576076344504967697e+00,-1.150751394511088765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160587254446237893e-01,6.980400430595804506e-01
3.649214872465102566e+00,-1.177848848470718135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239561961797470468e-01,6.898459436808711542e-01
3.608909243297640401e+00,-1.034563464574180358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206670396825779479e-01,6.932813410983664770e-01
3.511299232378532142e+00,-1.183963459912504845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304048305950467945e-01,6.830144826015192017e-01
3.705942071508633973e+00,-1.074263498931733007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372665666890018121e-01,6.756019609523137293e-01
3.669622093856470979e+00,-9.844184377426317134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288222343766787015e-01,6.847029652909250030e-01
3.564386541426446176e+00,-1.219991840445457276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382132017329758877e-01,6.745674679282633868e-01
3.554042808075982052e+00,-1.072623953798238050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163033974595096609e-01,6.977889672300385815e-01
3.571285148789935082e+00,-1.092654564859289579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316484016145765601e-01,6.816821960524092061e-01
3.577157128550753740e+00,-1.055567935080724551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108040837913861543e-01,7.033900443320818541e-01
3.550265904187792199e+00,-1.096434572302894317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301182898278578692e-01,6.833207759601958031e-01
3.641569618319692392e+00,-1.010477803424570498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588093538376257330e-01,7.523099330037122945e-01
3.643536434543163782e+00,-1.071795337336656884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136845712279230591e-01,7.004672246373956357e-01
3.650373470713809798e+00,-1.145441060280375734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275164255490890186e-01,6.860902641462540696e-01
3.682709169702860219e+00,-1.048572762919691037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592410327395920921e-01,6.508095375795577286e-01
3.632256185581725472e+00,-1.010326386647178554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096021721590579645e-01,7.046025526970127739e-01
3.537073039389092788e+00,-1.076587359928655063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290334173255492711e-01,6.844781051448113329e-01
3.651861292345619070e+00,-1.001739250386151081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211434188439257431e-01,6.927858034472808013e-01
3.502661979685448124e+00,-1.096238760755228192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148208441757675224e-01,6.993076295392772757e-01
3.556207330082797213e+00,-1.190711037296477981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932800877637765868e-01,7.206682453877444328e-01
3.486849558118527703e+00,-1.250053804489480225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683738973618817969e-01,7.438254723557728987e-01
3.448144996650431615e+00,-1.022816484530091108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601874078548717106e-01,6.497038594151114399e-01
3.649218317212916673e+00,-1.138971520715710284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142311020976678249e-01,6.999099462047605469e-01
3.671117541363809078e+00,-1.109400701519343890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013075426916350885e-01,7.128588433650945300e-01
3.536271442123340325e+00,-1.140911846748587255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226890900620593916e-01,6.911732627245302796e-01
3.677975550694180473e+00,-1.012406156342426700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122001078425391762e-01,7.019764998837749737e-01
3.626548423167535784e+00,-1.076491628477146412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314378425263378114e-01,6.819081188257082315e-01
3.633581942971415568e+00,-1.114351984576444909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831673334164579670e-01,7.302618671083997981e-01
3.500263616547095502e+00,-1.133160108946257960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491255284382445367e-01,6.624280660132999543e-01
3.549202930011493340e+00,-1.057278724803922154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431484123850773393e-01,6.691266226728234123e-01
3.572351286482486454e+00,-9.942228896714989661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386947967516969138e-01,6.740400561183059747e-01
3.492477282376901915e+00,-1.098553215457304555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294878532128329374e-01,6.839937660643788941e-01
3.591758210718966726e+00,-1.224122965798315255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223761643266028987e-01,6.915003089028846084e-01
3.502665017205251363e+00,-1.105023839727758972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472299752119482275e-01,6.645655454089922642e-01
3.684729149023917127e+00,-1.012127704217817836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490315864974436133e-01,6.625342877384706730e-01
3.652171590922197453e+00,-9.970819086873806691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763972539021319896e-01,6.302438449784562025e-01
3.599538308882874738e+00,-1.107202533528811594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289167970859623535e-01,6.846022954430857066e-01
