2.862677873576451759e+00,-1.563377411576110765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.509443178251117901e-02,9.963728908795198569e-01
2.980773622831143221e+00,-1.583563862266074818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.848362328456918002e-02,9.951386717160292106e-01
2.832461954174211982e+00,-1.720462629643126018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.928078695397904940e-02,9.960064965053582187e-01
2.851169296843811818e+00,-1.504630804429551771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.498540131064263481e-02,9.978862147642358904e-01
2.841435757060208900e+00,-1.574829801453709432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006424043732070228e-02,9.967897057068731970e-01
2.872510074751306153e+00,-1.508359927373809084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.159698373716425313e-02,9.957961601503861893e-01
2.860953590624299991e+00,-1.660020987378062696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198817340856828950e-01,9.927881797405776476e-01
5.394513604708215393e-01,1.756618938312783040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959393169263401902e-01,9.002709036892686534e-02
4.886747637377471531e-01,1.706732480437498811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973794723666885575e-01,7.234768898552292049e-02
2.967450571807224602e+00,-1.516140858205838438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.394794666559729501e-02,9.964701411736480718e-01
3.030496338525347610e+00,-1.469524521000742379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050282122745215763e-02,9.987239183318220581e-01
2.802785564103567495e+00,-1.796017245837399523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238667968130366670e-01,9.922988545026533158e-01
2.876415843277949413e+00,-1.679678429553441932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.783983382907742388e-02,9.961346111810792658e-01
2.872451795821699960e+00,-1.577050461478487708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.702074829461484140e-02,9.962064993595681761e-01
2.928592822004679075e+00,-1.581144590912064274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.965739632064292919e-02,9.959726659326565423e-01
2.932553686409186344e+00,-1.580038247389312644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126946137728708358e-01,9.936296714705048494e-01
2.935961368800149351e+00,-1.538400939123328204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.879086176355843352e-02,9.976311028320172802e-01
2.820101432179252576e+00,-1.617679290310687579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.291520794979042652e-02,9.956740250361295619e-01
2.818487282414784634e+00,-1.539076589741561918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.034415662755680809e-02,9.981776308658238950e-01
3.004594122550284574e+00,-1.459128952833504966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.031865959043490905e-02,9.991868722560512950e-01
2.861672078263923336e+00,-1.494122594684474059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.429069074490929847e-02,9.979312136031933678e-01
3.011534216772568939e+00,-1.500065249016235613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812174436672105038e-02,9.988414777726764004e-01
2.860241202923774040e+00,-1.603164787811790504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.305343383000567126e-02,9.965450953815612190e-01
2.913545070516861735e+00,-1.495051910078957658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.952940408506178893e-02,9.968325204796816275e-01
2.919970168553955858e+00,-1.548231796504496716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998507422055393556e-02,9.981992741285452553e-01
4.210099770422994214e-01,1.613989894911985523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996716113377307478e-01,2.562556312405567249e-02
2.976508991242555080e+00,-1.542069691610746807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.813958616152362091e-02,9.983084636128087830e-01
2.913466770513993165e+00,-1.539687365436070987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175800363042448615e-02,9.966522105741638660e-01
3.007464007125048244e+00,-1.482778358034331667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.505617791071110045e-02,9.963761571812230766e-01
3.001838644325808048e+00,-1.535841803125004068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.821234826156661962e-02,9.983042234258423520e-01
2.766616635886716580e+00,-1.582639561174002063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189660678502044849e-01,9.928983204237282756e-01
2.900540431481177794e+00,-1.465877508088016645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.965741854085160834e-02,9.987663093956757887e-01
2.983365797417406373e+00,-1.532411252746280317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.841977609495314722e-02,9.988270747646534886e-01
2.924729677891296120e+00,-1.573517312278218228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.249401629605132069e-02,9.957132403204377313e-01
2.907367422754443709e+00,-1.434363343582168326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.121610599878507988e-02,9.995126586123221912e-01
3.001838644325808048e+00,-1.535841803125004068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.821234826156661962e-02,9.983042234258423520e-01
2.938577293171211746e+00,-1.507581533077009039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.475285747859286567e-02,9.972020910020120699e-01
2.901162262349914922e+00,-1.467338810133910210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.435896515436916931e-02,9.972315399651032752e-01
2.981313543954565493e+00,-1.549496781107035259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.103345200888978861e-02,9.974739338427349722e-01
2.902229158489256555e+00,-1.558185812346818855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.850472477134158078e-02,9.960757570050328136e-01
2.984359974625788059e+00,-1.539158036387754613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.598280989233233140e-02,9.971091277291898036e-01
2.923494197169671960e+00,-1.523022383060870233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.145291493835486341e-02,9.981099835416833432e-01
2.888004017994070249e+00,-1.562687714744735779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133739966682957151e-02,9.981170890241843896e-01
2.786294858537748720e+00,-1.573836788734533920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.935321936970369083e-02,9.950522286799198257e-01
3.062868364367037355e+00,-1.600865326668521993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.048852697539039813e-02,9.967555352368663302e-01
2.938417428323546687e+00,-1.545345142063082600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.352372976835024054e-02,9.972934679225321508e-01
6.110315662851268925e-01,1.645451335343603327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977324977976579357e-01,6.730425572314562011e-02
3.016054908859932215e+00,-1.502963474288084411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179626930976677757e-02,9.974193178965401474e-01
2.986847254777611926e+00,-1.353369769186025362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.347486809531460716e-02,9.979834372975747714e-01
2.830297838016988088e+00,-1.632269448390309075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.843354883384765330e-02,9.951436260480064355e-01
2.959759357473488173e+00,-1.525639119817449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.062249581020343364e-02,9.991745657462213215e-01
2.902744064889800857e+00,-1.539259750874911070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.550786660950612794e-02,9.963374954039875275e-01
2.830664817266764555e+00,-1.494025421268839748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.847555734335378230e-02,9.976527943360440354e-01
2.828161241473033716e+00,-1.691506708993328001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320584800956162708e-01,9.912419269960465185e-01
2.947941239371795863e+00,-1.546468542169829874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.608549075742306045e-02,9.971012978109105029e-01
2.910060096612471003e+00,-1.540414738399150663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349707100657572822e-02,9.979820248749903255e-01
2.830572234040108714e+00,-1.535450306323498770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.872011877048846640e-02,9.982744851249979456e-01
2.830409905970264983e+00,-1.563556016080103861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.138894952962940299e-02,9.974485540041932996e-01
3.040842872358500593e+00,-1.390663359977362123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553101483262317841e-03,9.999987939371640655e-01
2.928630001672560823e+00,-1.548059851682556998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162268688898620894e-02,9.974317975294362260e-01
2.803937863766311267e+00,-1.584274544636028681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033999797129963732e-01,9.946398565286592719e-01
3.118229554850056040e+00,-1.573974669537387516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.898532040915206609e-02,9.960329375837330135e-01
2.949258082481022392e+00,-1.520706092369880524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.715733911363173436e-02,9.970189291186521974e-01
2.922988788241893676e+00,-1.522535703435344168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.990814164258780744e-02,9.982038942845953278e-01
2.931246091737791382e+00,-1.683899616463483184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.792571720026820026e-02,9.951937268244877011e-01
2.949792254903035538e+00,-1.538209767263172267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404863231098810256e-02,9.985383043956358451e-01
3.007041489653842881e+00,-1.497698656308213971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477319455159632838e-02,9.984988218113294289e-01
2.984639761699912519e+00,-1.550864282045197440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004254735143907812e-01,9.949445835167958219e-01
3.018842599400493931e+00,-1.530396258259956399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.210761538955522243e-02,9.991130810504911253e-01
6.060221624844168709e-01,1.556523443867272594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957308100695765329e-01,9.230467961151736511e-02
2.865177661056052649e+00,-1.528896091796858592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.412027137506363439e-02,9.972493095366308236e-01
2.902510731158630009e+00,-1.600037228824784385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.105229805131641319e-02,9.958461121175169461e-01
2.908919066472332116e+00,-1.530208884500147803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.947587558036077970e-02,9.975836319388676765e-01
3.011534216772568939e+00,-1.500065249016235613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812174436672105038e-02,9.988414777726764004e-01
2.860722816171700433e+00,-1.567446751675885430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.946546793486393423e-02,9.968376193773452743e-01
2.865748425720262116e+00,-1.525521625066817322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.453612032547744792e-02,9.972183144962921686e-01
2.892572050862797894e+00,-1.500520328834949790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.181264645087417908e-02,9.974181389014948884e-01
2.836749223759965854e+00,-1.608051175648561371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224690142971892326e-01,9.924723374165522749e-01
2.872103886994958888e+00,-1.759385267703979183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.382241934545225426e-02,9.955889481247600648e-01
2.784591489625839689e+00,-1.586309418531313353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.334193758430514576e-02,9.956341108499686676e-01
2.995103871298153919e+00,-1.583258701372621591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.315852306306110109e-02,9.973203249223548950e-01
2.939465338460202304e+00,-1.526635145836264584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.387865239449455224e-02,9.990368681205129553e-01
5.414601861510361935e-01,1.754723572108682461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990434708097251093e-01,4.372806229937305222e-02
2.787893579844971992e+00,-1.795026457531063935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172077766255108927e-01,9.931074146830766169e-01
2.881763890135988326e+00,-1.499789612700542563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211261804144568854e-02,9.980691472438357748e-01
2.891854313739091520e+00,-1.378648690977579472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.839446092839636004e-02,9.988283016371982681e-01
2.914996953220781339e+00,-1.556793252914561609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.812769009903614309e-02,9.983091563457436868e-01
2.964391874669589644e+00,-1.607467003611784850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.270338745799851732e-02,9.965742068220370120e-01
2.937448272230002821e+00,-1.367511378617728202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.581389979169201071e-02,9.984411893496997203e-01
2.960965642853392588e+00,-1.390688203167824266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.762693912248339656e-02,9.992918559921685207e-01
2.897771047346844320e+00,-1.531401095617650698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.017116206159393743e-02,9.959262831818737061e-01
2.881312339513115273e+00,-1.519705251775828048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.099841588399804559e-02,9.967142301704550178e-01
2.919970168553955858e+00,-1.548231796504496716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998507422055393556e-02,9.981992741285452553e-01
2.868792560193204721e+00,-1.500568917476560848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.578634473044910447e-02,9.963135565964102991e-01
2.858093825474862015e+00,-1.566877501615567159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.208037924541707941e-02,9.957515773314246088e-01
2.885098806496612767e+00,-1.642901840768629329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.901325054658934144e-02,9.976157432844540152e-01
2.776493931509408597e+00,-1.556073830497500143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.278655453432989808e-02,9.965673014846184730e-01
2.947528576742547202e+00,-1.501190817165057867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.679040183912839101e-02,9.977670280291726090e-01
2.819174688339164181e+00,-1.696044065808507861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104839826721961404e-01,9.938779047613895967e-01
2.893191884789100055e+00,-1.607684118282955099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081250542823838645e-01,9.941373006966550685e-01
2.860241202923774040e+00,-1.603164787811790504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.305343383000567126e-02,9.965450953815612190e-01
2.854689826226020966e+00,-1.567864008658047537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.826140528240516980e-02,9.960973468178574430e-01
2.922445381488731897e+00,-1.544736715408747241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.546288761193342187e-02,9.963413545773507352e-01
2.800837868872239511e+00,-1.840024950171377682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078916904067196286e-01,9.941626542679927736e-01
2.923530051598487223e+00,-1.455879858975471119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244445693412701615e-02,9.973724483158332710e-01
2.907535853434862094e+00,-1.596355960317611622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.709874655798923393e-02,9.970234617496154250e-01
2.871216456052509969e+00,-1.565788287770173870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008243707166738001e-01,9.949042397485230449e-01
2.993595284374607424e+00,-1.507322318924915416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.883113568481009914e-02,9.976283249589193991e-01
2.801807266305341937e+00,-1.526910168512826571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180108982385943417e-01,9.930122999726237465e-01
2.879816218674853712e+00,-1.523971978906665914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880353552607260004e-02,9.951069597623906082e-01
2.891854313739091520e+00,-1.378648690977579472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.839446092839636004e-02,9.988283016371982681e-01
2.867876164119937954e+00,-1.745779950338676612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476937841007135155e-01,9.890331370272746891e-01
2.943073764965913774e+00,-1.332000135253946560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.427977027844358870e-02,9.994122759650579946e-01
2.967775488398237016e+00,-1.517611048057471601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.499496609006246373e-02,9.984866317105867140e-01
2.817881551559843434e+00,-1.524108751098655956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.544944298214732226e-02,9.963425077221390591e-01
2.925122740636435292e+00,-1.419994903594161473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.080066917152499029e-02,9.981499279308168049e-01
2.830572234040108714e+00,-1.535450306323498770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.872011877048846640e-02,9.982744851249979456e-01
2.955981892352815166e+00,-1.638471275935279303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.149576227299264175e-02,9.966736881906453904e-01
2.944910898264050836e+00,-1.524087282196901372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.760448371286315927e-02,9.969842246032080135e-01
2.895006856060472256e+00,-1.506314318569411226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.951482489384996910e-02,9.975809185825365022e-01
2.886254813034032640e+00,-1.537262485315174398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.192922296368395113e-02,9.980805435149582294e-01
2.854050304452691922e+00,-1.594113048176306613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.799472074156241608e-02,9.951869345538973954e-01
2.996581662641996324e+00,-1.488709574935099589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.253639275269775061e-02,9.990949180591343071e-01
2.936323843495620700e+00,-1.377707455463989206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.691817286061023690e-02,9.988987361366625795e-01
2.814453709277501492e+00,-1.536493027671795630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.915001788385975734e-02,9.976062725477731208e-01
2.861758774366290226e+00,-1.497033583044391269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.107517652733289837e-02,9.967079892080036307e-01
2.955575913518788234e+00,-1.641381449691284411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.809165098398153759e-02,9.951773851968486184e-01
2.947444215811097834e+00,-1.437302111185126074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.883661977590671666e-02,9.992455739028227590e-01
2.908919066472332116e+00,-1.530208884500147803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.947587558036077970e-02,9.975836319388676765e-01
3.044994922869478149e+00,-1.428906567338315670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193691785239970354e-02,9.991202604897175821e-01
2.946349160040548476e+00,-1.554843308012833214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.743028854186683407e-02,9.977239879782185961e-01
2.782945335815572019e+00,-1.499626190057532726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.173971943193403256e-02,9.966537103062370617e-01
2.944486983134938285e+00,-1.533152853482234512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219461949442415399e-02,9.980640406837347767e-01
2.928928901754251246e+00,-1.482470342877663994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.867960123272256523e-02,9.968999550355390760e-01
2.892572050862797894e+00,-1.500520328834949790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.181264645087417908e-02,9.974181389014948884e-01
6.168134066392606529e-01,1.626710554079398463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983600661394702591e-01,5.724664477497796305e-02
