3.799201809168731847e-01,-6.125759245610677972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.515848755975819806e-01,3.073861163649628248e-01
3.101481243254972320e+00,6.664315528496423946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732708091679883489e-01,9.619371418427884457e-01
3.460378737693234896e-01,-6.257112639223602057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.475811158156248748e-01,3.195153031540355903e-01
2.793867660286595278e-01,-6.284954791470266366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.400945449779567475e-01,3.409138402920721678e-01
3.531256603799540761e-01,-6.519146532958864926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.463856172998657001e-01,3.230391050135448250e-01
4.023413185631511402e-01,-5.918425982272956798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.545988186585239177e-01,2.978944366982211878e-01
4.827346563876876440e-01,-7.329511280008725871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347888911241549748e-01,3.552037852147311159e-01
3.858755111306892971e-01,-5.398903764617665191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.556114114402549653e-01,2.946299888422149182e-01
3.684469360080740996e-01,-5.773544706004527516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.554485532888361554e-01,2.951576900883154941e-01
3.485318484601951372e-01,-5.379908912195281445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.528945027029297465e-01,3.033019398529067656e-01
2.975681627778783422e+00,7.874249140776836686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913511185390942893e-01,9.566161851683352424e-01
4.018087756155100942e-01,-6.875129108846897985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.343678572732815324e-01,3.563098473162601421e-01
4.062997549203958281e-01,-7.137365549050143088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.294656387832610500e-01,3.689086964564869398e-01
4.395323866118800993e-01,-6.938090898738398238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.413915779736838907e-01,3.373157229069190244e-01
3.028232412357194092e-01,-5.816460085927362966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.520645056201925138e-01,3.058973310412798630e-01
4.330269539383505562e-01,-6.095844630635739447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.512973062089289389e-01,3.082749344329428487e-01
4.050177096228698703e-01,-5.608223622030933386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.498484779942436562e-01,3.127105192538600642e-01
3.945431149488544120e-01,-5.307358286394676661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.652146615159676868e-01,2.614587103055009409e-01
4.377362563246458560e-01,-5.360608338208225909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.556880158723466412e-01,2.943814129967740056e-01
3.470530368201101279e-01,-5.743880451132558074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.609121821602255586e-01,2.768533513903587706e-01
4.163105027371851730e-01,-6.238404617939277141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.394137288314745593e-01,3.427854227982058410e-01
5.308755221358600895e-01,-6.735858047241731761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.330066726802287436e-01,3.598590678782020991e-01
3.550672113795355078e-01,-5.734439668536873702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.555250004320745560e-01,2.949101109648225583e-01
3.917185575248934848e-01,-6.152225598530015604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465262851516200726e-01,3.226267061436079442e-01
3.220588700954728489e-01,-6.541112720736570463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.593164659917094994e-01,2.823329914784621364e-01
4.010305042394931574e-01,-4.791501038937936441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.518536629045872832e-01,3.065527759050964418e-01
3.650532158276706962e-01,-5.876206307776978832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.607519789547159794e-01,2.774087866932064550e-01
4.115058902891070014e-01,-5.376171664434290509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.553266930707783322e-01,2.955518727845432014e-01
4.670466569622416797e-01,-5.441273426415204062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.518001733536961551e-01,3.067188126018258743e-01
3.755989011791192045e-01,-6.236128825709543744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.488601463324071172e-01,3.156967258335806048e-01
4.620416847716606323e-01,-5.530422804856670593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.507715558731840710e-01,3.098926403490165349e-01
3.042111395580360256e+00,8.448227322517171123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138564036221817566e-01,9.494704618393087214e-01
3.684859784239627456e-01,-6.051597736779330550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.522244942290865044e-01,3.053989400606367810e-01
3.887166900544336556e-01,-6.289614201400753890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.558054223414437223e-01,2.939999908549222329e-01
3.012186950771381655e-01,-5.539722620665734620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.558302227763159076e-01,2.939193515700833093e-01
3.687328175325861324e-01,-5.936291750996975924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.536825868071480139e-01,3.008147662945197531e-01
3.310767922710246003e-01,-6.663973657427461061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.452426841257338674e-01,3.263683013204226047e-01
4.427533301001571608e-01,-5.693115049095562874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.501733613820763091e-01,3.117219647697065943e-01
3.719603337681899324e-01,-5.560021856278083430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.594435852391485220e-01,2.819007036944901068e-01
4.035234733338165514e-01,-7.339876599791848033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.511752383268954336e-01,3.086513664213617059e-01
3.383503067632886441e-01,-5.577199312022937949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.478417106430341299e-01,3.187414180260965679e-01
3.949739722115508389e-01,-6.895151837606574574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.372879494385362165e-01,3.485560210888689614e-01
4.092409795250647742e-01,-5.448949777205636114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.458962609434271585e-01,3.244692027500360454e-01
4.521433044808277346e-01,-5.942010400483102028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.370971679004241883e-01,3.490686149068749078e-01
5.036195010674294759e-01,-6.628222480451109178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.331386272679264016e-01,3.595167621968826666e-01
3.520704014477747390e-01,-5.069894302716408951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.543778542301716294e-01,2.986015930215598635e-01
3.555941334934394904e-01,-6.124804513146434592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.514983798300525875e-01,3.076537553497193933e-01
2.844040078004850258e-01,-5.647861983082580473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.559696018112938676e-01,2.934657056842524536e-01
2.916780393821214457e-01,-5.753500649954182977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.604559834755398429e-01,2.784318656440629147e-01
3.057492278941555952e-01,-7.405236495213907144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.350567396850205659e-01,3.544980868349215664e-01
4.059746200230388569e-01,-5.376897217156217934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.622996282291275127e-01,2.719915908811941230e-01
3.701409499732152275e-01,-6.030110628255610505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.480399702176954824e-01,3.181512452743678332e-01
4.983305923195906484e-01,-7.735128686394157072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.297566542277028168e-01,3.681746378001991005e-01
3.654383336637201385e-01,-5.167513512268619991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.522020376736058944e-01,3.054689500591389328e-01
4.132144189975296422e-01,-5.983278644547572744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.561558484043262141e-01,2.928583165324200599e-01
4.936880651093201178e-01,-6.860283241065742166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.450526302259006917e-01,3.269182254067629079e-01
3.023069573256819353e+00,9.027594278594013311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354362910972877310e-01,9.420628931312896581e-01
4.302716889818556378e-01,-5.732725830096145891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.599088773413267939e-01,2.803122316298624073e-01
3.655836057525529981e-01,-7.452634864919704949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.298072807470373347e-01,3.680467642430784725e-01
3.974445466641048363e-01,-4.782723050478894233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.618405176061608497e-01,2.736107064628731655e-01
4.012006991706604242e-01,-7.310839149228121059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.371001208503907387e-01,3.490606874200861132e-01
3.977895529023711685e-01,-5.649508245950881635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.583179140154221010e-01,2.857040001069814927e-01
4.343229129621692941e-01,-7.020842514119837174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.413776073602990735e-01,3.373547100020964362e-01
3.094765746367118542e+00,6.725241689823510116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515657182839309836e-01,9.678402189330064243e-01
3.005413358174702676e+00,7.514607754176008125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756034275567161851e-01,9.612714240624183892e-01
3.714648018653860517e-01,-5.206513059358932605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.594046346342812726e-01,2.820332374778923290e-01
4.050177096228698703e-01,-5.608223622030933386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.498484779942436562e-01,3.127105192538600642e-01
3.060956913206859031e+00,9.061463822006339264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401008567358407286e-01,9.403889659324736749e-01
3.644634386673135662e-01,-5.730864415867428230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.559589390843766799e-01,2.935004374522686144e-01
3.523068293139630658e-01,-5.489994094582848483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.620519399226047375e-01,2.728663865175645076e-01
3.751861803302749543e-01,-5.912357183638179414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.593568268762564522e-01,2.821958162799731995e-01
3.502590089676297369e-01,-5.754568719587144221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.590005802632840526e-01,2.834041055713279467e-01
3.798683474755551459e-01,-4.829530879702280677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.662674688439570891e-01,2.575406349566849995e-01
3.840068683860196064e-01,-5.753691759466110778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.555079958410804819e-01,2.949652011403406937e-01
3.600267118759982177e-01,-5.930588031613763800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.527560962528203170e-01,3.037364335292797035e-01
4.187596006753160349e-01,-6.215635011808083865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.433092131977830475e-01,3.319152426391103750e-01
3.311778067865661646e-01,-5.464620067994830910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.627494244683457714e-01,2.703951657960417254e-01
4.179556795499511646e-01,-6.227176257562487827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.510216815074215013e-01,3.091241842735644174e-01
3.787046555511565105e-01,-6.074697808595153070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.512440677848037485e-01,3.084391731026064343e-01
3.322652811493662650e-01,-5.697049370780039590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.581621163537620278e-01,2.862260623781135438e-01
3.478356738959472727e-01,-5.638552414138985336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.618577136794792537e-01,2.735502488306033042e-01
3.100738925879761521e+00,8.734437205210124899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318772465109084968e-01,9.433225817546920799e-01
4.044412728279767055e-01,-7.243260033372355133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.480826640712876063e-01,3.180239960875437255e-01
2.960500054026198313e-01,-5.017717758174011777e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.583500405863981664e-01,-2.855962179512342991e-01
3.974114408969827705e-01,-5.867120664643669103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.553852185050623058e-01,2.953626317969733073e-01
3.353300058069028644e-01,-5.674170168012776516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.502364604349908817e-01,3.115295640223894047e-01
4.169945304768392091e-01,-5.010354362084176172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.585022036203239004e-01,2.850851200167824340e-01
3.117476017313808523e+00,7.957873560664692203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803669741861149478e-01,9.598928897464145127e-01
3.787185320088333751e-01,-6.285088987205565969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.490173673323479830e-01,3.152237879690859557e-01
4.211689619554339070e-01,-6.742947902989906428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.455416927091667700e-01,3.255010097506360611e-01
-8.473283355173746312e-01,-5.937081759728164432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.515047335572937026e-01,3.076341041205662985e-01
4.731017017371115241e-01,-5.830215497340340836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.564396601227816985e-01,2.919300884530709461e-01
4.983305923195906484e-01,-7.735128686394157072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.297566542277028168e-01,3.681746378001991005e-01
3.548977273914806219e-01,-6.331433268904204104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.577766399720473167e-01,2.875133178199840711e-01
4.236396626512365371e-01,-7.700095314339905350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.326538803184787341e-01,3.607724206849584614e-01
3.846006909960837383e-01,-6.409191201664040660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.466636409383850648e-01,3.222234487514531454e-01
3.395119248295811465e-01,-6.496773344189210597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.428088316501154198e-01,3.333339271099543533e-01
4.073206606805221952e-01,-6.781171185821285308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.527871260979196011e-01,3.036390823692942109e-01
3.521831847791261350e-01,-5.597914880478231936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.515952742415141330e-01,3.073539230939104638e-01
2.958804874272484842e+00,3.641066833893581434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459422884018477029e-01,9.692844736070326261e-01
3.029285484794406180e+00,8.289914064941144023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345525292173638365e-01,9.423771034964001370e-01
3.102446587088401042e-01,-6.370825422165401486e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.537780012084761116e-01,-3.005121036011096924e-01
4.399595336254876199e-01,-7.028687484659926765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.447762209047072535e-01,3.277161766117439035e-01
4.545964858619047089e-01,-6.321603621388228733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.440414394069260862e-01,3.298268647070750625e-01
4.033744130085004098e-01,-6.598241451637991695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.416753146458179957e-01,3.365228102026662227e-01
4.805229003968943258e-01,-5.980350077107439155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.530736489122237920e-01,3.027385336377567682e-01
4.275566598342143143e-01,-6.077874215114882350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.474466037958323428e-01,3.199139461726280276e-01
4.642371558556392941e-01,-6.670084850231546847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.480961795001212611e-01,3.179837014962776376e-01
-1.745023656501552889e+00,-4.494027454574752722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.580188769249783354e-01,2.867051298030838247e-01
3.954730244420795460e-01,-6.618579670663504722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.468010910439121908e-01,3.218193499435010319e-01
3.281476652996516696e-01,-4.784662502242201798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.605707767334342728e-01,2.780355784530581520e-01
3.302569572921418839e-01,-6.671201891612570378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.484524858409018044e-01,3.169193621447164988e-01
3.194779536805673059e-01,-5.509854406886093292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.625302595321104659e-01,2.711742972426553488e-01
4.440848948714982702e-01,-6.535051949335248800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.421345056230157056e-01,3.352351015548277746e-01
3.835334336864391069e-01,-6.285045769563419871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.543513566841156370e-01,2.986862701819215093e-01
4.194715341879340365e-01,-6.344352806224580199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.440017059090313190e-01,3.299405692557961789e-01
3.050251526257557466e-01,-4.608429078168989612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.604077655261508140e-01,2.785981405484719287e-01
3.224097715337009840e-01,-5.551563970087162181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.600983798247550993e-01,2.796624770287930994e-01
3.815696449404643031e-01,-6.475007679971883645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.585516234523708823e-01,2.849189098266805553e-01
4.464105846452576798e-01,-5.893162994000709087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.538724504386574266e-01,3.002121721285648248e-01
3.934505047836341918e-01,-6.501637648848298534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.477696363850179884e-01,3.189556651740344528e-01
3.754480975551614530e-01,-6.173112775476938818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.460222644372580092e-01,3.241016432988308438e-01
4.910022835048964973e-01,-5.829362823245941572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.448208063807108648e-01,3.275876124491025054e-01
3.075408321764375508e+00,6.935380126677089807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870410869401615050e-01,9.579182712571102654e-01
2.943879958021591747e+00,8.724743303530683169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561808620110871737e-01,9.344170340576197775e-01
4.584715158916135014e-01,-7.135001359097908891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.415376205946567323e-01,3.369078642670012558e-01
4.195531579499899300e-01,-6.153818198269352946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.530875845098564225e-01,3.026946584483568015e-01
3.171625909242052899e-01,-6.051329945155496937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.522093026404336857e-01,3.054463029159446563e-01
4.310373101302171772e-01,-4.950188574608131997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.459453349955621038e-01,3.243261062574733233e-01
3.865208736403781264e-01,-5.555490567952380276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.565124724886402419e-01,2.916914293798639757e-01
3.056055802871398441e+00,6.019372641057901818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677638356640873130e-01,9.858272137871185725e-01
3.899632905238746838e-01,-6.021013479719006245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.532850701505791724e-01,3.020721354709920980e-01
3.998929579508345711e-01,-6.195204101484781400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.433633736603902475e-01,3.317612774813945564e-01
3.683851634785718088e-01,-7.050496411946675090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.459729394898459542e-01,3.242455824725146152e-01
3.692190972337263677e-01,-6.171355756240570756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.515480269426710436e-01,3.075001665389950345e-01
3.925512988753656618e-01,-5.340289177076167348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.564455944856027347e-01,2.919106452137057439e-01
4.057243888407119914e-01,-6.023076473273804021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.543652567688108990e-01,2.986418535178914091e-01
2.994925530998357566e+00,3.207606354829042883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349733854148327861e-01,9.720018046005328705e-01
3.542215244249048434e-01,-6.720399879657366071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.418916483720456423e-01,3.359168390048207220e-01
4.627409842172960364e-01,-6.674539360649603958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.427665589447302708e-01,3.334534680214202851e-01
4.349473365969066530e-01,-4.728633346125897252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.642246596147037163e-01,2.650864119318618317e-01
3.855182823750026300e-01,-6.178445747249388109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.489074559360257677e-01,3.155544961952204686e-01
3.402589460621361361e-01,-4.979850773310134926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626884834512590139e-01,2.706120541112590483e-01
4.002708218831562692e-01,-6.298293773458670808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.301662808048055675e-01,3.671385161676115616e-01
4.110698493327614722e-01,-5.464966317259518647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.559622657502917509e-01,2.934896019649905208e-01
