1.540284653512349888e-01,-1.358145822920154844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.834809136656780248e-01,8.753549029513693069e-01
3.201741292755903578e-01,-1.312259303435199920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.371631430735974932e-01,8.993822248288062537e-01
6.382932545396508006e-02,-1.400329134861555636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.684551245094717986e-01,8.834872926764795187e-01
2.440049324407347064e-01,-1.153596970556002743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.744895565902220724e-01,8.802611321004776279e-01
9.717942813862166795e-02,-1.236261566928259281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.892187677559701742e-01,8.721611074081039305e-01
1.904512935864100254e-01,-1.239271982086362023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.852884404311096911e-01,8.743541213855752225e-01
5.813002524374780156e-02,-1.292078244371850815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.912595504770855270e-01,8.710132341503497022e-01
1.683114307426233081e-01,-1.313922153840246576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.949952935409772103e-01,8.688956550543234236e-01
1.794488345707666577e-01,-1.296467797355104423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985683671019394692e-01,8.668503811646538493e-01
1.255240130974443757e-01,-1.218320537333749565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.201760432181719018e-01,8.540590635675535669e-01
1.295437769407627449e-01,-1.243943822956506073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338282458413116105e-01,8.455929303997213875e-01
5.414185689106737476e-02,-1.300792561532085223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.210301779470684069e-01,8.535382555389338100e-01
2.444775392231053890e-01,-1.356550036589944108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.399305443541199900e-01,8.980318012989783050e-01
1.372625219183307710e-01,-1.319536337528216530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.491377227777918479e-01,8.934625375347191589e-01
1.250078178444422317e-01,-1.320262343575020481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.142207376643578298e-01,8.576578764028951474e-01
9.958043832871307788e-02,-1.374572979306626586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141058933592990154e-01,8.577267224549069979e-01
2.479026866782180205e-01,-1.253474060163758841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800238732366132743e-01,8.772554252456463697e-01
1.988005003737789711e-01,-1.277973361302453759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.188720396363418974e-01,9.080452711241278063e-01
1.594887270151326142e-01,-1.290105614058828065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.179012818358648129e-01,8.554403908354855091e-01
7.862800250113735623e-02,-1.302708618945886521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.106692621448892799e-01,8.597772413249807899e-01
7.041792926488409099e-02,-1.228132503343952964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.146724248725245143e-01,8.573868992910000930e-01
2.235159062555383547e-01,-1.281959255336139414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.941332537401124658e-01,8.693861786043125539e-01
2.607211862962585669e-01,-1.318560749413147937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.462405155420991476e-01,8.949130696825929876e-01
3.278094716702906197e+00,1.648069999996007118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722773846583712354e-01,4.890114152180416451e-01
4.823298988702715701e-02,-1.352970744744251164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.024672433642157765e-01,8.645962464329612907e-01
1.047512688327225175e-02,-1.305521955970068593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.353940730559164640e-01,8.446023836910454552e-01
2.607211862962585669e-01,-1.318560749413147937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.462405155420991476e-01,8.949130696825929876e-01
2.853496834686279904e-01,-1.333781278604106113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.522428550144148574e-01,8.918948368997383636e-01
8.156248709917122974e-02,-1.254201793328121983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.770586528080724698e-01,8.788714591912443197e-01
1.099373250686191822e-01,-1.274267237047801649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.185993866419201792e-01,8.550173543119602426e-01
3.211276050306905105e+00,1.540617651166518387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067515835885623376e-01,4.216652293699759690e-01
2.111596568780939320e-01,-1.284728007213406631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.873746334962731908e-01,8.731929721569988700e-01
8.465426122347748106e-02,-1.198402358176672955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141228873041643332e-01,8.577165363627016204e-01
1.081506045602907279e-01,-1.264010012193564680e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.181464139723425122e-01,-8.552919347729183164e-01
3.191615131475012301e+00,1.590832675140048336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936643576650098453e-01,4.487360202158785505e-01
1.299665165856878773e-03,-1.220991429634512349e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.335095540227754451e-01,-8.457940386207620787e-01
2.247191385201062763e-01,-1.327643284481386132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766406901318655520e-01,8.790982041334284292e-01
2.044973941478424595e-01,-1.480048418847853986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249769795437973174e-01,9.052041575566425191e-01
2.454064022666104239e-01,-1.228849588811058435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.430536892691067097e-01,8.964950799781523649e-01
2.553816482890076123e-01,-1.401105661617978448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.607227373661270109e-01,8.875441168042650375e-01
4.060993106460801527e-02,-1.316863130206010979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.282634235319401128e-01,8.490805352605335088e-01
1.378481382840970049e-01,-1.458834427621602092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.081579724668280340e-01,8.612638823371164820e-01
3.342746860479214321e-01,-1.556872621048519534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.288773331372792152e-01,9.033627361813498791e-01
1.858150245587373295e-01,-1.338934413234662557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.432810744901403144e-01,8.963826688411967725e-01
1.928974874168084552e-01,-1.443080868872817835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.417778013727727271e-01,8.971245031846131202e-01
7.045955960544829366e-02,-1.328691400552290514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.315823843896605450e-01,8.470065930124766052e-01
5.445259858854586271e-02,-1.322454214468020695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.252332254262948030e-01,8.509583179617501436e-01
3.326778134070224269e+00,1.558313227925460120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702702238573747362e-01,4.925746009156732885e-01
1.177979498507689682e-01,-1.391014037215792642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776469941639267525e-01,8.785518476254919884e-01
1.371865654808165913e-01,-1.255555168506842678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.951272636937381066e-01,8.688204605942193570e-01
2.265185594563525195e-01,-1.305495801652615917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195278158915646038e-01,8.544535379498060523e-01
1.026619910807182179e-01,-1.360456594726410451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071864034091861928e-01,8.618363836580897885e-01
2.159915434567648285e-01,-1.233220282860770567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.779848196992083631e-01,8.783680960378258407e-01
2.147008291079706976e-01,-1.280843083607321908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.850365506968547513e-01,8.744938790455296651e-01
6.004591777493809013e-02,-1.163299619959324849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.389931340821929595e-01,8.423101574908468114e-01
9.607716529162811658e-02,-1.177290801336059900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.052978358773976275e-01,8.629450139247683005e-01
2.194649223355604750e-01,-1.310788449514489917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.646510764717183828e-01,8.854938605849694833e-01
1.671505125273002323e-01,-1.286260891577985177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.785467459609645258e-01,8.780620774923445504e-01
1.239174577853048298e-01,-1.193136384887293344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.953767531281970116e-01,8.686782329839773942e-01
1.504652916301451870e-01,-1.359597787664177826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.640843378612597436e-01,8.857910178771718490e-01
1.700752809725719072e-01,-1.437860853382025406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.927435848768940696e-01,8.701745569497346677e-01
2.836399253986802704e-01,-1.277364234292817757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.139569744951575370e-01,8.578159641600195950e-01
7.928643248008995781e-02,-1.293577234628019434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.887703111063921857e-01,8.724125073501414196e-01
9.398557488338385446e-02,-1.303804880576386438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812070408501836760e-01,8.766069722721863133e-01
1.083227973134820860e-01,-1.218697427441159054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242402613275453094e-01,8.515704013193665656e-01
1.281512799008786285e-01,-1.276993345754420917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.515029678201767149e-01,8.341729296048494557e-01
1.306036564614490303e-01,-1.294565411400347532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.982613704843953939e-01,8.670268777166092455e-01
3.246541211110368863e+00,1.478598555022629046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041631625808579376e-01,4.271872837898866293e-01
2.866995180607362359e-01,-1.238542748796149562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.482325485943451926e-01,8.939169885289226514e-01
1.509550129863526657e-01,-1.391889864484757933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.970163160666942193e-01,8.677411950365684357e-01
2.866948957645710783e-01,-1.311843248528652861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.923958938287205656e-01,8.703713481845638533e-01
1.382548741068915510e-01,-1.241549368260049802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136266272995123616e-01,8.580138039267944938e-01
2.504156761832825040e-02,-1.305141667757246271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339565244742875416e-01,8.455119336658351026e-01
3.122126465177512689e+00,1.231381746197377947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552378627002240608e-01,5.182356589467312924e-01
2.378222174493972718e-01,-1.207624002907650151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915107560735012537e-01,8.708715041061196871e-01
1.085002493509091837e-01,-1.320435059203004524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659798722191083598e-01,8.847953202219502877e-01
2.153220149563114250e-01,-1.376950697213091823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.586403002285888708e-01,8.886220090714779252e-01
2.297687720746915963e-01,-1.305275399521090396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.404459221472387664e-01,8.977791430323320832e-01
1.431240188712312178e-01,-1.140183632769359967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.933732892686049087e-01,8.698176805723585314e-01
5.414185689106737476e-02,-1.300792561532085223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.210301779470684069e-01,8.535382555389338100e-01
1.703388014584189813e-01,-1.415743206418639710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.603854658360427843e-01,8.877191125840030450e-01
1.901960020321892819e-01,-1.387216076085385774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.622085969798133132e-01,8.867712291667747548e-01
2.767739283262111716e-01,-1.227056856562062093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.663541644238518025e-01,8.845980970613327443e-01
1.690339461511479735e-01,-1.407701922356179969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.525554340356668370e-01,8.917362721818538063e-01
2.065387067208874494e-01,-1.480775688673489299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.583968936814372119e-01,8.887475951377922234e-01
2.353085883662229746e-02,-1.409625546990513456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.283885117481162963e-01,8.490026976709854623e-01
1.222806518164426121e-01,-1.134473281842949488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.365776061083740167e-01,8.438509777342244611e-01
1.591359421696757204e-01,-1.441536643822795893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835496383562832845e-01,8.753169410250823956e-01
2.383947981192064691e-01,-1.331377489268829928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.369125357309285307e-01,8.995039944998410864e-01
1.316853855774289261e-01,-1.188485920350083935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.991762976839649313e-01,8.665004465264456446e-01
1.640106756686665612e-01,-1.312848008839522906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.911190973139804572e-01,8.710924361131262561e-01
1.216197691362348315e-01,-1.242085747540185192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.524991295854010387e-01,8.335134742806346031e-01
3.228281895049402550e+00,1.609093872650471768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964573131246696969e-01,4.431301002474305473e-01
1.129540385478936121e-01,-1.231676036575574562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.488624868684821245e-01,8.936008437116885750e-01
5.988625990071922561e-02,-1.417097603800838934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221590993012107607e-01,9.065217564279361984e-01
2.701805560939973816e-01,-1.420364897563110684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.891323040394859323e-01,8.722096016124930573e-01
1.072495241525039528e-01,-1.351568712159411323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446835396709650556e-01,8.386416646050375290e-01
1.588982607158053728e-01,-1.360912776903602905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.501653934769625498e-01,8.929451934557526283e-01
2.153399064550892972e-01,-1.243356593311633951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.020987162286973948e-01,8.648103139772871373e-01
1.295437769407627449e-01,-1.243943822956506073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338282458413116105e-01,8.455929303997213875e-01
1.274990620712273537e-01,-1.209789136850318192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.237696226214308970e-01,8.518599546985430315e-01
3.234277507953331465e+00,1.509203187221543452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244915092193849437e-01,3.812026355906577568e-01
9.921198701565638045e-02,-1.265809203687931372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.708271524310530864e-01,8.210702540266912042e-01
2.258590432045275986e-01,-1.296002767455277205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.990450417373700764e-01,8.665760476249886324e-01
1.154971285558146071e-01,-1.222204171382690774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293879999023891614e-01,8.483798356628639015e-01
2.383947981192064691e-01,-1.331377489268829928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.369125357309285307e-01,8.995039944998410864e-01
8.890766508728537021e-02,-1.301833461269791492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.970351685601900882e-01,8.677303966177186689e-01
1.629076054286769382e-01,-1.293694323383242750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.757177276570748181e-01,8.795980011305103430e-01
2.763114190056964459e-01,-1.220560757391379481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.361333295518838860e-01,8.998820583020799013e-01
2.048908297506191745e-01,-1.216847270189819863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.910678548317328751e-01,8.711213244726363492e-01
2.901287984940937870e-01,-1.474871221037428848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.586150600836328972e-01,8.886350356949054285e-01
1.994583446509634039e-01,-1.342298690393609384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.006776524485956337e-01,8.656338072987695975e-01
2.632949048994746577e-01,-1.450155232573038022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.394915182025176392e-01,8.982467397258094843e-01
1.336701627007713666e-01,-1.233394715227366545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659248039554612641e-01,8.848243198844982782e-01
2.100857793595720391e-01,-1.338730074407152859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931332022071980847e-01,8.699538176713029758e-01
2.315917643997139341e-01,-1.187947813111513318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906292533991548632e-01,8.713684270783442765e-01
2.074688549348516486e-01,-1.118769466038496585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.883923642938185483e-01,8.726241450358189766e-01
1.324865687423723570e-01,-1.180885050705424932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.086118434552313605e-01,8.609959307087758917e-01
1.082974261191253368e-01,-1.234692451503997201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.092977662530800975e-01,8.605903702050256010e-01
2.861882021487854311e-01,-1.439097020063722088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.569390222931169476e-01,8.894980213051687512e-01
5.213406760686245534e-02,-1.106616543464572278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.175704323584829902e-01,8.556406065330542932e-01
2.286579202651424225e-01,-1.365783234264217105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.103267134462050603e-01,8.599806076553092593e-01
1.850017076562799345e-01,-1.292079081754935910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.179151731185410723e-01,8.554319806118962921e-01
2.141562054525645853e-01,-1.442125391899224729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.383214019950570917e-01,8.988183067523088932e-01
8.476512302679149735e-02,-1.429235629237856076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.390684207811690110e-01,8.422619768910956095e-01
1.855461303586665167e-01,-1.217679822268181500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752806672792216358e-01,8.798342385419072320e-01
3.219987455327791293e-01,-1.331881930819153403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931429177971843325e-01,8.699483103187680699e-01
2.566143714173629298e-01,-1.422831398004305914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.984074793416806703e-01,8.669428957758822385e-01
7.105081686236308647e-02,-1.345949572834510999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.103256737953500988e-01,8.599812246004687744e-01
