1.157361103408637071e+00,-1.452895488137119218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.169002082705145329e-02,9.980953568323810421e-01
1.148233476927050134e+00,-1.403103272638154486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.778635395367769406e-02,9.992858407157020340e-01
1.263741844195228836e+00,-1.284130714263946871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.225817981852078575e-02,9.991067241483392314e-01
1.218850447783731195e+00,-1.396001389163461948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.111643193026356946e-02,9.991543619608153071e-01
1.160064145485727671e+00,-1.401434183996066452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.109452514758822811e-02,9.986938216990943751e-01
1.111005372957532877e+00,-1.370278824337463730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.753530828194292956e-02,9.977168847600319523e-01
2.168178569010625001e+00,1.686854971253933133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999204650520945314e-01,1.261204067560303503e-02
2.292919644452770189e+00,1.799413458833487134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988126131043715272e-01,4.871718283744522204e-02
1.256314135230150786e+00,-1.306406301921235746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563272827244943500e-02,9.996714276407577815e-01
1.193028130879930204e+00,-1.357911253960198517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.647769515240987540e-02,9.996494043710605348e-01
2.303910944041719144e+00,1.571757316925548764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999757847387462650e-01,6.959162027752568980e-03
2.424271576596870759e+00,1.092696132724622959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983844056399348021e-01,5.682058231832910061e-02
1.046028802839032545e+00,-1.593143602516278623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515505664957103593e-01,9.884495059409100781e-01
1.032253794862109775e+00,-1.284596637791250107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.380989141644528462e-02,9.990398857973986635e-01
1.064989076545734825e+00,-1.315760801316189443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800543444786454950e-02,9.969529337920621792e-01
1.098116229975617975e+00,-1.112257747523443419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.339710101741718423e-02,9.994421612297694768e-01
1.309471439511950219e+00,-1.433238709362773200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168812202489304314e-02,9.997647850184728791e-01
1.145930739573376211e+00,-1.313900716088590492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.292234219829388353e-02,9.990784116075237531e-01
1.184103654143879414e+00,-1.310383032366754685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590042788936015536e-03,9.999987358811657234e-01
1.159871955128467969e+00,-1.339564791660456278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.722736780120917272e-02,9.993068212949381968e-01
1.046377714540019488e+00,-1.403983717545777665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.668003501800151861e-02,9.989098929987219044e-01
1.153594815099037829e+00,-1.401854832710248910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.299963028763624323e-02,9.994553638861913836e-01
1.215442582983979225e+00,-1.191457561616616756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925918993653368577e-02,9.987860292408963225e-01
1.059670008688249787e+00,-1.281859413427058225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.317425763981519837e-02,9.980025116058868218e-01
1.219500694188037304e+00,-1.347758038412327108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491803647567452859e-02,9.996894975232044622e-01
1.128538701772697994e+00,-1.394883965890581168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224282722156084906e-02,9.999250537823437535e-01
1.174742566978980607e+00,-1.416431425494967700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999333093907244147e-02,9.998001133816503128e-01
1.007842138475243177e+00,-1.471428570613321218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.973518232594876076e-02,9.975655388724926631e-01
1.027828340273154284e+00,-1.416619674670519746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.861866244398701076e-02,9.976429617675846018e-01
2.250961959008872082e+00,1.422138493153267458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997919197864317820e-01,2.039894923178828604e-02
1.115300230488825095e+00,-1.318893467555134036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.987672996346729386e-03,9.999820737253687364e-01
9.918091957345689380e-01,-1.487255508939546056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.253016925579479746e-02,9.957098813296441087e-01
1.085913195599374603e+00,-1.328293264942832952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.599669494566738626e-02,9.978198415827621570e-01
1.063431820832141828e+00,-1.433095995660324640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.129890627102521444e-02,9.986833443166039936e-01
1.213830636079949565e+00,-1.339871086412889767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179577367623618533e-03,9.999742265022745213e-01
2.331604847485130527e+00,1.466141213112486685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995378416184831361e-01,3.039906532550284632e-02
1.193028130879930204e+00,-1.357911253960198517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.647769515240987540e-02,9.996494043710605348e-01
1.115410332991311648e+00,-1.275859052400576621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.023320827770748148e-02,9.991903166823038474e-01
1.162391115199035374e+00,-1.395491092975218450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.126785423359805416e-02,9.981213603753856800e-01
1.290127565093532214e+00,-1.396307343658348854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664319150553144319e-02,9.996450071632426715e-01
2.107107680811822981e+00,1.342518658190930525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993069143582271607e-01,3.722486958793546491e-02
1.128008788076085622e+00,-1.279553088088763779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.024833267379362672e-02,9.981834192221527013e-01
1.186788026333094326e+00,-1.284076469028346823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.816561156133808808e-02,9.976740196078420775e-01
2.411061679641835376e+00,1.503410048058242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979884711766771055e-01,6.339567334162976575e-02
1.156842213605539404e+00,-1.391737915884539989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990618496976660767e-02,9.998018522687129872e-01
1.084724190258412158e+00,-1.363931986107545402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.010423375711902327e-02,9.991955016085461994e-01
1.271566983765293868e+00,-1.423584111262188312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.846095351736746742e-02,9.992601038040770378e-01
1.189514502499544824e+00,-1.345106110046901060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.374627853829275759e-03,9.999971805673033565e-01
1.279322057171100813e+00,-1.305659714065239507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028206976292869376e-02,9.999471381235061074e-01
1.140552916865172017e+00,-1.295910424952378515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714532967216369441e-02,9.983658704586508836e-01
1.071694422170133665e+00,-1.310196118610512883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.185506844581455110e-02,9.980851419130352120e-01
1.158454343873887460e+00,-1.414270969168970105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.049926316607600274e-02,9.987240982472003203e-01
1.155617244435428681e+00,-1.363367705886008086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.401387099095352917e-02,9.994213608784888736e-01
1.166372658511616978e+00,-1.371453893544672731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.322361986068385620e-02,9.965308972115638486e-01
1.135995665302820479e+00,-1.351059873149255797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751624700665781381e-02,9.996213563898425081e-01
1.078520494345130754e+00,-1.292367444620422079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910222325583002881e-02,9.998175358867659179e-01
1.150471000440715263e+00,-1.397337187280812243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289892205458585961e-02,9.980199024089505544e-01
1.064223448726993038e+00,-1.348450521223569121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.501930063935856319e-02,9.971820819346793874e-01
1.148233476927050134e+00,-1.403103272638154486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.778635395367769406e-02,9.992858407157020340e-01
1.024811668197524561e+00,-1.496860065423933239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.908905661625063366e-02,9.960236643731044115e-01
1.014746154769635922e+00,-1.377921137876706892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.010946912020989935e-02,9.991952914655347628e-01
1.100173113121493351e+00,-1.340251083127528497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921030447531310970e-02,9.992309803158393455e-01
2.396119596540630337e+00,1.500857382664632089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991251931147274723e-01,4.181923580672648744e-02
1.178432603636542675e+00,-1.303931105884017505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028043239127642873e-02,9.999471549586249619e-01
1.153001048545105656e+00,-1.281877240941747598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277926509713255603e-03,9.999860716488795376e-01
1.128008788076085622e+00,-1.279553088088763779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.024833267379362672e-02,9.981834192221527013e-01
1.187117318285165757e+00,-1.331499826867821534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.689187402171737601e-02,9.993192631142290283e-01
1.130932459102800713e+00,-1.284500230145966260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.007300537799641915e-05,9.999999967941568535e-01
9.759258856318356878e-01,-1.498526705632522660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.016400503923954673e-02,9.987409937508439084e-01
1.056649129437937429e+00,-1.553376013593427585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.268088145515146897e-02,9.990887559962885467e-01
1.110846199598158002e+00,-1.295644799317454243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415645568325767684e-02,9.990246280355117303e-01
1.092978913927424411e+00,-1.458669277735381797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.906031551862615692e-02,9.960262346945097933e-01
1.219500694188037304e+00,-1.347758038412327108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491803647567452859e-02,9.996894975232044622e-01
1.091364851962230764e+00,-1.534194388061910885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147003959512607474e-01,9.934001304452421133e-01
1.150915760978063584e+00,-1.421207165589384536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.085622283851223141e-02,9.987059850619698365e-01
1.115721451860457680e+00,-1.400056363201221732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.203911922504811577e-02,9.980737185628024699e-01
1.116027158748560399e+00,-1.368405256773782774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626456175857327741e-02,9.998677232668337078e-01
1.225604294752525192e+00,-1.268523168365732534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.894690525774221992e-02,9.998204912788866139e-01
1.042605438521647887e+00,-1.580699072621323031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060009064480258167e-01,9.943660331247226036e-01
1.193028130879930204e+00,-1.357911253960198517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.647769515240987540e-02,9.996494043710605348e-01
1.162661411171217019e+00,-1.305596044747397766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479196331683041127e-02,9.993945763753975253e-01
1.186295156504749926e+00,-1.312612257468372068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.013125633813318910e-03,9.999819209966308575e-01
2.211195288027454797e+00,1.151465475572699848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948788859371954230e-01,1.010742416066767041e-01
1.065852326984535026e+00,-1.393144632883499323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.304959148232845312e-02,9.990729366133408451e-01
1.071647037550493842e+00,-1.468723649367377204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.790620211102990522e-02,9.951956468896928643e-01
1.057992027039611926e+00,-1.352718975604825680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.276137255371771917e-02,9.956883687991692211e-01
1.186978192167365220e+00,-1.395037361769503992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.207172553962082756e-02,9.997563897928852805e-01
1.049930009036421197e+00,-1.358248214697766354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.967429645347817835e-02,9.987654701038938265e-01
1.131158117961232001e+00,-1.430453895483425164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.486915791725526848e-02,9.978937780901864230e-01
1.108854114735016605e+00,-1.362400355812929842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.958339079886755998e-02,9.995623157106521273e-01
1.166088882691039608e+00,-1.320496958039758750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.476936447906869974e-02,9.998909269879812101e-01
1.113899049516183570e+00,-1.408298336730194000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.654310406816099213e-02,9.996476697449090398e-01
1.190761845676414854e+00,-1.345132286548204936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.255419400223923315e-02,9.990941600133691480e-01
1.115492588711932243e+00,-1.501255768624769171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.160082103388031916e-02,9.966650921982753708e-01
1.022274722498976107e+00,-1.578776717032660315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.649348146805985182e-02,9.962524166412518589e-01
2.319362965622853601e+00,1.528237370572296472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987699712153842446e-01,4.958371303584027667e-02
1.202193612861158334e+00,-1.375306134142030512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.284284094329759485e-02,9.986028410539604661e-01
2.444388071153406283e+00,1.463690726043539891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983017453610322223e-01,5.825482992093324042e-02
1.221266711639778402e+00,-1.295054258076247189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.685895852283062629e-02,9.998578776593828321e-01
1.159318359049133829e+00,-1.430615846880433084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.215566517789587742e-02,9.980664673689289002e-01
1.141244508625671727e+00,-1.406488218665001400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680362497934771715e-02,9.998588091263452826e-01
1.140552916865172017e+00,-1.295910424952378515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714532967216369441e-02,9.983658704586508836e-01
1.240281187971996379e+00,-1.396404074093075431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.543729452893689347e-02,9.996764196714095219e-01
1.079924373578435626e+00,-1.237013190461067058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.339964631299446179e-02,9.994420761735853809e-01
1.279284940474268106e+00,-1.399287527109112972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.463929947691832351e-03,9.999721444869031917e-01
1.116432112004112742e+00,-1.349109793585131500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.765990519473042475e-02,9.996173916277260041e-01
1.207188624903600127e+00,-1.514863364414942515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.652118662206626759e-02,9.984013999703894582e-01
2.278580582630983287e+00,1.157630420090896006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924305180898197465e-01,1.228074377388113508e-01
2.283826356057303997e+00,1.477217433970325455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959567612043955798e-01,8.983390123583979980e-02
1.155784600289451403e+00,-1.245334190327131774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249690732131747806e-02,9.994718360286845016e-01
1.126878594406408585e+00,-1.362764803728577334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869659381264703130e-02,9.982758686228937473e-01
1.098043817154498392e+00,-1.311288035719505807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997100246882346775e-02,9.998005596419669017e-01
2.389762785819842250e+00,1.392564942207013656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996980371600892035e-01,2.457304413915687574e-02
1.158926677017703355e+00,-1.520486801768018204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039422346458318894e-02,9.999459786001283490e-01
1.251200852817366371e+00,-1.243479595570039509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419275660438556498e-02,9.998992777574993163e-01
1.202193612861158334e+00,-1.375306134142030512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.284284094329759485e-02,9.986028410539604661e-01
1.240281187971996379e+00,-1.396404074093075431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.543729452893689347e-02,9.996764196714095219e-01
1.078595565236766474e+00,-1.438313904359296957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090127561221382622e-03,9.999748647296918813e-01
9.666546403277465060e-01,-1.363736589714918956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.730175104824233367e-02,-9.977326667528935156e-01
1.100496770728551121e+00,-1.548054942405522993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.936239281830009817e-02,9.968458309117582683e-01
2.335078576426978358e+00,1.595191325037605967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971924992565325274e-01,7.488070129552931720e-02
1.141518756591672012e+00,-1.483506638631996166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.612208279213474926e-02,9.962845912968566475e-01
9.826022912936688281e-01,-1.331678838486674454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.667196883603119642e-02,9.996442397565294957e-01
1.178255112554331463e+00,-1.317851426672168591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.046777336312814416e-02,9.991808441513631012e-01
1.205481136294718647e+00,-1.420178523852581032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.535362189875307523e-02,9.996785452617331647e-01
